x,y,"f(x,y)","f*(x,y)"
9.18,47.25,1.5920223244882246,2.16383
-36.06,-15.46,2.3871393923935296,2.06384
-42.61,25.0,0.08024434550249326,2.11753
-9.56,-38.99,1.8876025638675826,2.04867
5.36,46.54,3.1246607338189007,2.16486
-48.12,18.54,1.5037326108023852,2.11939
-2.42,-34.14,1.9999294397513283,2.05211
2.77,46.69,2.4136067749895713,2.16889
6.67,-14.21,1.25752700710824,1.99442
16.76,-28.98,1.8706954675034266,1.98614
-43.52,38.89,1.968475305281603,2.15581
49.74,-24.69,4.026191622763503,2.16383
-44.63,-16.09,3.7216662450635694,2.09365
-26.3,-9.41,1.665712240411748,2.03585
-3.49,14.26,1.8907254796566646,1.98145
47.67,3.71,2.3625976118748766,2.12867
47.94,-20.44,2.7499651308302955,2.10527
1.72,-18.72,1.4690111042124214,2.00475
-25.16,7.41,0.11143998826352397,2.05305
0.15,-11.73,2.11474291719126,1.97631
-42.31,-9.42,2.741472392622706,2.08265
28.04,24.35,3.9738773620589134,2.0186
7.01,-16.05,1.3700230758595584,1.9925
-1.97,-25.31,0.8606717314767971,2.0141
-6.07,-30.41,0.09538015905383967,2.01304
25.21,30.95,2.299203260698796,2.00568
38.09,-40.2,1.5642145484982852,1.97089
6.36,-34.49,1.4671962976353707,2.03445
-15.38,3.43,0.877759872930616,2.03103
-36.44,-17.11,2.199492182489092,2.06816
2.63,33.27,2.4473251652899863,2.08876
-0.5,-9.32,0.7625206901617103,1.94494
28.97,26.32,2.075818307394003,2.02356
-7.49,-33.7,2.595942485745943,2.02652
-38.05,14.35,3.1112922434982098,2.0887
-3.52,5.5,3.8328202113751937,1.94068
21.44,-25.86,2.415550838448694,2.01057
36.74,7.26,1.4422242983717912,2.04983
-46.65,31.2,2.8889451080318214,2.13865
-16.77,-14.63,2.166013441968952,2.03148
28.53,-12.35,1.9054209880618795,2.06934
31.43,-33.79,1.9887926526694109,1.97788
-13.6,42.82,1.5529157242324758,2.00928
34.94,-9.24,3.7703651354418026,2.00267
-15.78,16.65,4.052050507779025,2.04896
1.32,-23.96,3.430513369904801,2.02304
-2.46,-44.7,2.0226114877954844,2.0993
16.83,24.22,1.961224229287687,2.00684
35.12,-3.11,0.76450383449629,2.06485
13.84,-26.28,3.5845958578344135,1.97912
-28.54,-35.69,2.592407587046801,2.09527
46.67,-7.79,3.0237968152316954,2.04089
37.68,-19.77,3.031456128343268,2.09457
27.63,7.98,0.06057854296924359,2.0105
35.53,31.73,3.6860984483355974,2.05134
-11.71,22.76,1.0210433921224185,2.02227
22.51,33.82,1.9964427518821874,2.07584
8.62,4.42,3.6144298217888062,1.94515
44.76,-15.24,1.735998476162165,2.01728
-28.83,47.64,2.1552763451081964,2.11168
-2.96,-31.9,1.9570317012177167,2.02769
18.33,-12.27,3.3131135118044277,1.97398
-7.64,2.64,1.2461965768242536,1.97371
44.71,-20.99,2.151740906173798,2.12921
-28.23,12.34,1.9658671530601424,2.06605
-35.32,-14.77,3.910291740316577,2.06118
43.62,-23.37,2.3133239177010787,2.10526
-43.62,32.04,2.3244418344902082,2.13898
-14.87,-47.49,2.8771745739348704,2.05588
-6.59,-23.63,2.9825622689273557,1.99815
0.94,-24.73,3.775905465832798,2.02689
10.91,41.29,3.70314273908103,2.11671
-32.45,18.0,0.176280565343508,2.08285
49.09,7.74,0.4270636528210392,2.12031
4.84,17.15,2.0000964550977307,1.99499
12.36,-34.45,1.9178963918194563,1.99147
-18.04,-24.11,3.6508122410732584,2.04843
39.72,-47.95,1.5069934652380317,2.02889
15.79,24.66,4.0308538728904075,2.04533
37.12,-47.44,3.899333643160782,2.04113
25.26,-25.98,4.057924805709158,1.96655
-33.48,46.06,1.4990515952401704,2.13253
-9.41,21.36,2.2752370746210833,2.00017
-25.89,-12.58,0.809302772693413,2.04251
-0.05,34.85,1.9155966993239333,2.08455
-28.35,34.3,3.5694148518446296,2.09916
-8.19,-33.62,3.8245682323515275,2.02486
2.53,-40.3,2.19156181310207,2.08608
-40.73,-16.39,1.144918058651092,2.07746
2.97,-48.96,1.0926586618008416,2.12397
26.83,-45.22,1.3485823442052152,1.99111
31.07,17.74,2.442766760061969,2.01887
-18.78,40.92,1.3825313340876892,2.02164
-2.91,8.42,1.1562985476599899,1.94986
-18.92,39.69,1.1110284024570822,2.02883
-36.79,38.52,0.8115712453737949,2.12794
6.89,-15.89,1.7996775928602837,1.99269
22.61,-11.54,3.888962670735207,2.04674
29.25,-46.27,1.669367954956711,2.00395
6.34,44.82,0.38148036835197807,2.15327
-29.9,29.71,0.9714263332889232,2.09768
-47.6,33.15,2.4806139600820094,2.14524
21.55,16.08,1.5285367858318164,1.99135
-3.22,37.62,2.8079499880914556,2.06345
34.77,21.17,0.04321383464636441,2.03591
12.05,27.22,2.086697380612961,2.05912
-46.08,7.15,1.74269160774533,2.09219
8.53,-13.37,3.265188919757726,2.00918
27.62,-7.28,0.7471090318046394,2.01194
-35.87,45.01,2.2896442443337466,2.1368
-1.7,-7.71,3.6639319567396287,1.89634
-26.54,-5.41,1.8921814123166918,2.05382
8.75,-17.4,3.251862968317944,1.99211
7.5,-27.77,1.7397922222808249,2.00041
-45.7,-49.91,2.328147510408229,2.15743
-0.03,17.63,1.918128338621826,1.97967
-39.78,-24.57,1.0855950351294315,2.09007
41.83,-1.48,1.3778861659191834,2.10738
49.88,-18.01,0.40021138249000154,2.0381
-45.87,-20.36,2.0045850477780203,2.09303
-32.48,-21.94,1.6162419475098668,2.07348
4.94,-7.15,1.8321520497628345,2.01235
24.33,-25.35,2.4309024312026644,1.96997
-8.67,24.01,3.9173406012983594,1.99023
7.57,-8.26,2.6307555802610962,2.00696
-15.49,7.24,1.4696601682349368,2.038
-40.89,19.83,2.4691462217248965,2.10397
25.01,-20.77,3.479129344386992,1.92619
-0.7,47.77,0.344007786543016,2.15578
-12.7,1.11,2.177060667602442,2.01814
-17.42,30.03,1.3259445420269897,2.05496
22.1,-12.98,2.028187963528001,2.00574
-20.81,-35.67,0.6966179175329366,2.07998
-21.98,17.89,1.4908883841977727,2.06911
-13.85,-2.27,3.519405927395,1.99984
6.17,15.63,3.4952003939027536,1.9995
-47.45,31.7,3.792964309447525,2.14152
-5.16,-26.67,1.2924737922882297,1.99643
-12.22,42.2,1.841397665744987,2.00689
-23.93,-33.39,1.4420936955525123,2.08108
10.62,-8.58,3.467854945903374,1.97091
26.02,34.86,2.9716970792251827,2.00727
25.6,-23.36,3.845111707793726,1.93871
-16.54,28.33,2.3814791801489275,2.05331
45.2,-15.8,3.044032302650988,2.02591
46.77,41.09,3.5960987692717854,2.099
-37.75,-4.37,1.2146951151329899,2.05686
-34.61,28.81,3.6349635119274577,2.11589
15.48,-45.99,2.233514808536404,2.01859
46.57,10.07,1.5725641909749188,2.08812
46.34,-18.27,0.899581604372838,2.07859
31.29,-5.5,2.3015003158721155,2.01724
-2.03,-6.15,1.1537170189176211,1.89454
-34.88,-48.71,4.0266667097040845,2.1396
-21.85,-45.28,2.1946307906526568,2.08256
47.02,33.3,3.928050219386884,2.09484
25.35,21.93,1.4096775085488005,2.00704
-47.12,15.13,3.710163795909482,2.11223
-43.27,44.01,2.38295747806967,2.15392
-39.33,43.84,0.8497887719018338,2.1436
35.82,16.23,2.43657914116581,2.04
-34.21,17.72,1.360659045777461,2.08596
7.51,-37.24,2.6021659349776542,2.03748
-25.26,-22.68,0.536877666448158,2.06354
39.29,28.87,0.502142216175574,2.06563
-20.62,23.45,0.14108131233990617,2.06701
46.86,6.64,0.7729250565170223,2.11812
33.33,-2.54,3.239583318065196,2.06545
-10.96,8.96,4.061577510160456,2.0213
44.8,12.23,0.14458296659883385,2.08056
8.12,18.58,3.884721461520675,2.0199
-42.28,-33.76,3.1683179570757947,2.11392
-1.2,-28.52,-0.0881488639880561,2.03997
-17.39,42.16,1.9411108750318102,2.02111
27.74,12.68,2.356759377035562,2.00788
33.69,42.61,1.6254912708736735,2.04068
-12.26,31.27,1.9328410509406722,2.00017
7.24,-15.14,2.020224032235735,1.99509
27.9,2.77,1.1098614266844886,2.06265
-13.61,14.43,3.920664915280156,2.04415
-2.44,-19.43,2.0217514109787507,1.9733
24.19,-11.57,1.9374542399802894,2.07084
-27.45,21.53,3.6580945590804865,2.08338
-1.22,-28.01,1.1990659159527608,2.03729
-24.86,-36.37,1.762285328040576,2.08978
-36.62,-18.43,2.026844933351348,2.07144
-40.01,19.82,3.770209201243304,2.10171
5.17,-5.21,1.3749476336973445,2.00132
-43.51,-29.56,2.023745352262139,2.10689
-23.25,-10.99,0.7692002637558797,2.03505
-5.51,24.54,1.7419015497357093,1.99495
-20.7,-32.96,0.2763011280275338,2.07384
-36.67,-42.71,2.816859426751126,2.1263
-40.13,-27.68,2.9231684563275167,2.0977
-25.11,-45.94,0.8729295324127373,2.10485
-49.75,2.48,3.366879401907008,2.09068
42.41,-17.01,-0.036024806846115975,2.07728
-46.46,-42.85,1.3129281319134232,2.13967
-43.42,-10.62,2.197949168410342,2.09047
-46.98,-13.33,1.4737288305130334,2.10824
-25.63,-11.4,2.381647368053509,2.03944
-27.73,48.55,2.336191395049514,2.09632
-30.32,-48.09,4.075700262737844,2.13046
-40.82,-21.43,1.374579054973553,2.08439
18.55,-3.59,0.5503133738092738,2.02575
-2.6,-49.09,2.4531624546523854,2.11712
-4.98,19.59,1.6251647683549137,1.99013
-25.59,-9.92,0.012197749093266541,2.03599
44.87,-13.0,2.338248972896338,2.0036
-3.51,6.16,3.6176651466298027,1.94838
-37.62,1.09,2.633357981328058,2.06422
-18.44,-41.53,1.6974668294827535,2.06022
13.46,23.93,1.0802116490168214,2.05569
-21.71,22.86,1.9395241422457277,2.06892
9.21,48.56,1.9257516596542352,2.17166
-17.22,25.7,1.3040801516628533,2.06236
34.13,30.74,1.25358498190946,2.04556
22.76,-33.93,3.7873565877769844,2.00437
-2.74,-46.2,1.20112915041314,2.10199
-41.67,-18.62,0.5974970760341294,2.07919
12.37,-32.62,2.5513235562539016,1.98445
-19.99,-11.51,3.5131602015506775,2.03152
4.93,-16.57,1.8525218408755264,1.99218
-47.27,37.7,1.3456742383975473,2.16463
44.08,-43.63,0.6322952241668365,1.94299
5.67,-25.26,3.49415005493799,2.0038
-39.48,4.28,1.1751114680030503,2.07423
-47.16,-33.88,0.8399357902449298,2.12207
17.11,2.39,1.9270039176169662,2.01925
1.93,43.99,2.946562807624693,2.15375
-38.8,-45.51,2.362496053721242,2.13653
11.71,-39.5,2.7586873019976874,2.01575
41.89,-39.41,0.21404269721972025,1.92553
-46.48,10.69,2.6510783355030103,2.10093
31.48,-49.43,2.143333098957884,2.00892
10.18,-6.43,0.7213426859172367,1.99831
36.27,7.58,2.0250970408524926,2.04609
-49.46,46.64,1.9379029321575545,2.17927
-21.64,-14.78,2.2817498368697824,2.04139
-18.61,37.11,0.7556255534180376,2.03641
37.73,-36.71,1.910155919850192,1.94194
49.82,-12.59,3.2808321203012225,2.01092
8.07,34.05,3.428055814781143,2.08163
-8.36,24.85,1.8822248394394614,1.98926
-43.55,20.1,1.9179428330404287,2.11099
23.67,48.14,3.087220824007707,2.15875
-1.21,-36.74,1.3003566991050395,2.08136
-45.59,47.68,1.4199952233577,2.16617
-38.71,-38.02,1.9623386237941707,2.1167
-18.62,4.65,2.0283913464977505,2.03721
12.38,4.21,1.277158840835086,1.97123
-46.49,10.03,2.8815040886040566,2.0995
24.13,30.12,2.097632661281273,2.00083
-49.39,-29.45,3.8838184135428966,2.11516
37.01,-32.1,3.601614328815897,1.90749
-48.55,-41.93,1.5275428200328844,2.14069
-6.71,40.81,1.2177559736403964,2.02874
41.47,15.82,1.5381982121031283,2.06532
-42.39,4.89,3.4537258588753996,2.08039
46.68,-25.12,2.7480641984761376,2.11316
32.12,17.44,2.499588954768373,2.02249
-28.74,28.54,2.6917749681343808,2.09293
-29.66,3.42,1.1972207263984544,2.05442
-47.35,-35.75,1.8746233934467356,2.12629
48.15,43.22,1.5822526465831084,2.10568
-24.46,-32.08,2.76328032190586,2.07911
7.26,1.55,1.9758760042805963,1.99479
-21.55,25.09,2.3603330995538054,2.07081
-43.64,41.15,2.157728913858116,2.15522
-49.45,-9.03,3.7999989509778023,2.08493
45.3,12.65,2.184743859178842,2.08256
-40.52,15.33,3.1861153674777647,2.09509
30.7,-10.02,3.165413419236481,2.01977
-49.77,20.85,0.008806788924748066,2.12761
34.9,12.22,0.07895978563990158,2.03985
26.1,-0.4,2.8779289998587343,2.05932
16.45,33.09,2.9166150153914585,2.0877
-1.86,-4.87,0.8541356959570807,1.88585
-42.36,-24.96,0.10439357276599304,2.0947
-37.89,-25.09,0.8112103509267168,2.08852
-49.92,39.88,2.554136738342083,2.1754
30.25,-4.72,3.355456908968617,2.02451
-38.0,23.56,2.0304827052024725,2.10362
-23.12,23.06,-0.009781438721272906,2.07338
-6.48,33.62,0.3656215410079795,2.00579
23.74,-45.57,2.979913675061391,1.97465
31.4,-42.96,1.95654860735381,2.02443
36.84,44.49,0.8649113318776593,2.0538
-11.48,-48.2,2.6445457090300852,2.09169
-13.48,33.45,1.047689206691269,2.00463
15.46,-39.8,0.23556064753751538,1.99104
-43.88,34.56,2.821578764425735,2.15022
13.3,19.57,-0.07664909549938104,1.99733
-23.85,12.3,1.664609870263346,2.05721
-29.28,30.75,2.7273785509816286,2.0954
15.58,7.05,-0.07036113861560755,1.95982
10.24,-17.6,3.357843257764415,1.99969
-46.83,43.25,3.8805667526461853,2.16886
-13.81,-23.42,3.6140532865117603,2.03856
-31.2,32.83,2.160343376095941,2.10388
23.97,12.11,2.4041734210387062,1.99182
-42.58,-1.7,3.1329014503391464,2.0663
-4.11,-15.91,1.3252217433868758,1.95962
7.04,20.14,2.4828104215424247,2.02013
21.17,27.94,3.2651843274464323,1.98745
8.03,32.47,0.8988539290415063,2.06925
-25.37,-49.4,3.9968047050597995,2.10325
0.84,40.44,0.33935487759706606,2.12929
13.18,18.09,2.449398467854131,1.976
-46.88,-10.21,0.22371295911068967,2.08819
-29.75,-29.62,2.5492663630612085,2.08491
9.67,-24.14,2.0056349112018377,1.97778
22.82,-26.96,3.965229921985686,2.00372
41.43,-12.38,1.6660809889506027,2.0028
-14.56,-44.53,1.8421845308606262,2.04667
-16.43,-49.42,3.0825093607967333,2.05561
-15.84,-3.61,0.5891150056492815,2.00263
-2.86,-4.03,2.2543412994196386,1.88858
17.24,3.37,1.9663126427616804,1.99979
2.16,-12.22,1.3602827704423406,1.9796
33.3,-4.69,1.467029355393156,2.03606
-40.26,48.27,1.5689463238751429,2.15361
42.31,-28.73,2.781518988286777,1.9729
9.12,16.42,0.9479986215153726,2.01494
44.77,14.6,1.7130365019053466,2.08012
-18.76,43.64,0.6977032825121181,2.02488
6.45,18.23,3.6557981661186716,2.0101
-44.17,41.66,3.5927195770533915,2.15741
-23.08,-37.96,1.4454423905724174,2.09045
-25.68,10.99,3.2220593277719507,2.05895
18.65,48.92,1.4828202602787353,2.14425
36.53,18.53,2.6109619601060974,2.04086
-6.35,-14.59,2.076418299206043,1.96901
-34.97,1.84,3.4303266596752513,2.06145
-28.81,3.57,2.46538188365286,2.05306
-30.15,25.6,3.887990205475039,2.09779
22.19,30.39,1.0800510011561846,2.00489
-11.97,19.63,1.7722576515596165,2.0436
21.38,6.34,1.2577348337781724,1.98502
-47.19,6.72,4.077835893404506,2.09386
-23.78,38.73,2.8458226343986066,2.08986
-10.76,49.89,2.8169840963373263,2.02402
39.12,-20.68,2.036564747290762,2.0963
-6.97,-17.79,1.9877590054423502,1.9842
-10.82,19.08,2.1240089228820134,2.03205
-23.16,-23.6,1.2611317619823352,2.05948
-32.94,-6.35,0.41280410597647665,2.06196
37.46,-25.36,0.021761936910702495,1.97378
0.16,37.79,1.595053752019911,2.10501
25.13,32.44,3.6338191509289217,2.00394
-24.06,-40.15,2.2070944522549305,2.09797
-2.71,49.01,2.7299895949480044,2.13892
3.52,-18.69,3.210814449801415,1.9996
-32.35,-31.42,0.033609477233613294,2.09282
48.64,-22.99,1.4868036971744756,2.1422
42.79,-2.84,0.4881255525193968,2.09452
31.11,-6.46,1.2771345147775741,2.00298
2.71,-33.02,1.2183790052967851,2.05498
10.19,-6.52,1.3587454405250052,1.99675
-0.21,46.61,1.819889901185135,2.15452
-48.6,-7.27,1.619344861250323,2.07783
-43.12,8.07,2.8487522036768813,2.08791
28.02,-33.37,3.917759831354483,2.00919
28.89,10.71,1.9162735899101595,2.0149
-35.18,-36.73,1.5056871973512993,2.1086
-39.96,-42.98,4.031676121847209,2.13147
10.8,35.58,4.0889724477784135,2.08396
12.79,6.37,3.5339130531003744,1.94819
7.7,-14.27,1.9476650297609952,1.9993
-26.35,25.74,2.3767409771676355,2.08412
-48.43,-41.34,1.7360771514148516,2.13931
21.67,42.24,1.839776023294988,2.13424
-37.54,-7.49,2.861709598060217,2.06976
49.34,-39.66,0.7220770557809431,1.87272
-28.58,41.02,0.9200088000438691,2.11134
-25.01,30.99,1.0419289585453861,2.08493
-39.56,-36.47,3.429087728450999,2.11487
18.85,-16.32,0.8164640182488467,1.94099
35.79,-46.22,1.0041458712788573,2.03766
46.26,-14.66,2.603249957468115,2.00255
27.21,-44.92,3.4123504042725106,1.9949
-14.26,46.24,1.5345864964098943,2.01156
-35.49,-35.01,0.6206093396885006,2.10522
-28.5,17.07,2.901020656933291,2.07389
40.84,12.52,2.640950002405754,2.06423
-40.31,8.35,3.7521722191373974,2.08367
-42.05,-21.23,0.4832962135483865,2.08572
-4.96,45.26,1.7124473614914486,2.08376
39.58,21.05,1.039194279257698,2.05182
16.66,13.04,2.363330784156166,1.96919
-9.39,15.43,1.3249151262443926,2.03404
-46.37,10.95,0.9712196387438936,2.10125
41.88,-27.05,2.661442224771155,1.9979
41.13,48.38,1.8742891272269016,2.07254
-26.42,4.33,2.0099183895270296,2.04986
26.96,29.21,1.0788377992887346,2.01628
37.88,17.09,0.9987626563734373,2.04824
1.65,-7.59,1.0715251147847598,1.95976
27.76,-20.91,0.41487203963628705,1.92679
-27.17,-20.35,2.088706659493949,2.06202
-44.33,-43.4,1.3374058207573367,2.1385
-27.05,3.62,2.727633519579699,2.04978
6.28,-6.3,1.0783648596007038,2.00304
-30.79,21.35,1.5284276709323041,2.08589
37.65,37.03,2.0814346734060702,2.06334
-28.52,-18.92,3.2231282709724747,2.06083
-28.41,16.27,3.039980169939789,2.0722
-3.55,-24.71,4.02227553156982,1.98978
11.28,5.11,0.2165606978629131,1.94861
33.62,17.82,2.1569973706793526,2.02873
33.61,-38.7,1.6149343910833829,2.00278
-29.37,-35.24,2.9491164940271304,2.09585
-27.92,34.82,2.754903190187737,2.09896
-43.83,36.84,1.1514180662449363,2.15418
-1.19,19.44,1.0950634391691219,1.98353
47.56,36.37,1.744431005430695,2.09778
-8.82,7.91,2.9767816706887373,2.00743
36.45,31.32,2.3197018222507384,2.05424
32.84,-41.13,3.1735460867704024,2.03427
46.91,-3.38,1.7236583554894744,2.10231
-41.79,-32.35,3.6097528759176853,2.11028
-29.08,-1.05,1.8574262412984974,2.04507
0.44,-6.84,2.5571623272339172,1.93698
40.15,-41.8,1.3482449536592458,1.96522
45.98,47.08,1.840350894386662,2.09999
28.23,8.38,3.5969356530871246,2.01292
-14.92,-22.31,2.319681982696764,2.03827
45.9,-29.96,2.00555350273368,1.99543
26.01,48.64,1.060940831722207,2.17314
33.34,-45.54,3.233005086680677,2.02766
15.26,49.85,1.978379991144095,2.15009
14.21,29.82,1.2295667311045306,2.07158
20.6,-24.58,3.0982914430864223,2.00798
-48.17,-22.83,2.341506154416597,2.09908
24.06,-20.93,1.8229029363016274,1.9317
-15.15,15.36,3.5150761154495065,2.04899
37.22,22.67,0.7361712115725698,2.04539
-35.64,-18.81,1.2126883999564475,2.07089
30.77,15.42,0.5158071300571363,2.01853
-38.12,40.26,1.624428972930123,2.13433
7.3,6.65,1.904980740480372,1.90304
43.51,20.67,1.997993583142914,2.06952
-2.59,-31.53,1.7946339388157448,2.03599
33.59,46.01,2.051676074684315,2.05964
39.47,-34.85,3.1242448172799815,1.9072
9.98,39.44,2.82866994024742,2.10941
-4.9,27.91,1.8215270125383147,1.99963
-29.56,2.29,0.7410769074248276,2.05218
16.38,-41.82,1.8093957619412226,1.99369
10.51,47.6,1.9131098708398062,2.16404
-9.54,14.92,2.045207411883537,2.03382
-27.41,-34.43,2.5587160708551395,2.0902
28.0,15.73,0.024016936218093532,2.00668
1.37,-8.76,3.0661116407533004,1.95955
14.22,41.28,1.4393037192582523,2.11081
32.06,-12.09,2.971492765821458,2.05187
18.78,36.79,0.9799755781012018,2.10659
-32.86,-17.74,2.971088154016444,2.06442
-30.95,48.74,3.1855368340526082,2.13065
46.56,13.37,2.944322651597423,2.08765
30.45,34.77,1.767328711933679,2.02939
-21.09,-40.61,1.1478032040337431,2.08183
47.52,-8.22,2.787379387800165,2.03789
-33.01,-40.72,3.8364093212681425,2.11611
-42.26,-38.57,0.8572391125484053,2.12355
-24.74,33.26,3.0156842885634627,2.08816
-8.83,42.01,3.8386592504263923,2.01484
49.91,32.98,3.729465024579012,2.10045
32.54,40.68,0.017407335029894,2.03495
-14.61,17.78,1.9657363301438828,2.04654
21.82,-34.19,1.9108291928111498,1.99826
5.95,32.26,2.846284477567947,2.07834
44.92,-21.58,3.096127767010181,2.13753
-26.16,25.46,1.7301131604157547,2.08353
-20.77,-39.69,3.6621697961071744,2.08049
-30.24,-15.3,3.374548347675766,2.05504
-32.84,-36.78,3.348141868088799,2.10555
18.37,-15.61,0.8564622984005608,1.94076
44.28,11.82,3.6413827690757588,2.07847
-28.43,-24.88,1.5136494677667682,2.0732
-49.8,16.94,0.2537875917380301,2.12163
33.72,-21.8,2.3061050547072695,1.99004
-25.14,-29.09,0.6085368417261106,2.07358
-45.15,-36.63,3.185735471906031,2.12442
-18.18,5.57,2.799944760786093,2.03797
-28.02,43.56,0.12720066299520805,2.1143
32.5,10.1,2.0411090814710073,2.03025
43.86,16.84,2.0932986552894866,2.07485
12.67,-27.91,0.5774175790190024,1.97306
23.51,-38.94,1.8554399904926997,1.99193
-40.06,19.19,3.850300159109042,2.10063
41.54,12.53,0.8662930673839464,2.06711
-17.54,-44.65,2.959726752310319,2.04564
37.27,9.0,3.9817489239244512,2.05001
-41.02,41.73,2.145259269891698,2.14426
-43.14,43.4,2.3379490805032326,2.15254
13.51,-16.3,0.2132002254499703,2.01407
34.75,16.76,0.7643016193952648,2.03476
-27.46,25.57,0.5924180470999623,2.08823
15.75,18.8,2.924923988399217,1.96755
-2.02,-4.46,2.996698478963524,1.88442
41.57,-17.9,3.0860566050203047,2.09529
5.12,-38.58,1.6482128438344938,2.06026
32.85,-12.65,1.753540868158884,2.05835
12.23,14.62,2.1305409609328883,1.95305
-30.5,38.14,0.055734135065562906,2.11126
41.2,-28.94,2.206602080859681,1.95355
-22.14,23.21,1.6910230759044877,2.07036
-13.99,47.06,3.0467504381108927,2.01114
-23.04,-39.22,1.0190046587114567,2.09304
-26.14,49.21,2.0268786754617,2.07643
-39.65,47.29,2.114781819282099,2.15037
13.92,-31.24,1.7806055335966315,1.97086
-45.98,0.28,2.161945265472521,2.07709
22.93,-20.88,0.0841663998853992,1.94228
19.19,-5.98,1.8193560264477096,2.02831
-1.05,26.6,-0.050333310291830635,2.02224
49.94,29.15,3.781150241008296,2.09156
8.23,-4.7,1.0250137066511669,2.01045
49.28,-9.11,1.4957834471048468,2.0317
-40.76,4.07,1.5062102589271973,2.076
9.64,-28.56,1.9307731858399084,1.9883
0.71,-2.31,3.3362848529900337,1.90598
28.74,17.61,1.3205978290526574,2.01288
23.94,43.78,1.8692550817594202,2.15055
-26.89,47.24,2.3426402124593757,2.09206
8.7,48.67,3.6961302124391224,2.17305
-7.65,-38.87,2.7322762136687135,2.05222
-4.73,27.95,2.233221621214253,2.00109
41.05,-32.25,2.027781670376561,1.88723
-17.41,-8.14,2.417620066068537,2.02007
3.38,-9.06,3.3556800379485656,1.9773
-7.42,-1.12,2.0090189699076557,1.94553
-23.32,-26.02,3.617545390845881,2.06303
-36.27,39.36,2.0439800536735917,2.12807
-25.97,40.75,0.5990257044324101,2.10423
-16.98,8.81,2.009691260442339,2.04227
-2.66,21.55,2.4983809832354527,1.9916
46.01,-15.47,2.1773541503634943,2.01223
17.73,-15.57,1.6029238711464693,1.94502
-7.35,41.0,1.741482413521566,2.01752
-29.45,22.46,3.138828017277949,2.08808
-6.8,28.79,2.9558820880215197,1.99649
-30.4,-28.79,3.677755182982793,2.08431
-31.14,-15.06,1.26441606049662,2.05579
-15.93,44.6,0.14470090492726118,2.01872
-35.93,20.97,1.7755818609970426,2.0942
35.21,10.52,3.71813115579498,2.04134
18.05,-33.33,4.081373257614395,1.97531
25.9,40.53,1.6486003764878026,2.13993
-48.32,33.37,1.9681994790002195,2.14697
-49.38,-44.8,3.456229130589991,2.14868
15.27,-18.38,2.8751368298808737,2.01283
-34.22,-19.38,2.143814919768558,2.07014
48.0,20.44,2.6431736251290836,2.08955
28.33,15.05,0.4165207071113046,2.00814
26.84,-39.08,2.6605434205775342,2.01181
45.11,-25.59,0.4451516068547401,2.07777
49.79,-1.08,2.796304328352872,2.13798
-7.05,17.9,2.470986653575835,1.98932
-0.73,-15.02,0.46961272888941474,1.98638
-21.52,25.5,2.088200538128999,2.07119
-7.97,-15.19,2.601540550208511,1.98545
-35.99,35.15,2.31166036808677,2.123
37.66,-1.07,1.0109169413022696,2.09716
-4.23,16.21,2.305634188175057,1.98707
-19.22,29.22,2.273611536344868,2.07037
-35.09,-12.29,3.0218310157537385,2.06005
45.39,4.46,0.7237796410747164,2.12044
22.34,-27.56,3.4525931445156552,2.01698
-12.97,-6.17,3.3702655745740815,2.00913
-22.51,-2.99,2.9065592594410923,2.0393
43.83,-47.47,1.1512323468315397,1.98162
-37.92,-18.29,3.7063251281224687,2.07301
-25.54,21.88,3.4356393547818223,2.07983
5.49,34.9,3.4494982759016914,2.09486
33.64,2.37,1.828524582224153,2.0823
-20.39,-4.84,0.03741782307861352,2.02129
10.32,4.44,0.59405311054993,1.95593
20.63,-13.55,0.6124990229112179,1.97872
25.57,42.32,-0.03034727698110773,2.15569
-9.33,-1.71,2.4425479818139686,1.97071
33.09,-7.88,1.5644900780976767,2.00001
10.81,-20.4,1.1298339228951875,1.98903
43.77,-33.52,2.143668893005271,1.89021
-47.93,28.49,2.965966696484371,2.1369
22.17,47.22,1.3578159338692712,2.14782
9.71,-6.19,2.0670198070967536,1.99796
43.97,26.07,2.634812153523137,2.0698
-18.77,-4.58,1.12966131828664,2.01346
-29.73,-5.68,3.082117652161129,2.05732
-12.66,15.11,3.3052441527725605,2.039
-17.89,34.54,0.6044144165047003,2.03884
30.59,27.56,0.1614579708405428,2.03034
27.32,13.67,1.2551362799029717,2.00505
-27.0,-40.99,1.0108905368941803,2.10579
-5.89,25.12,2.875339763888377,1.9944
2.51,-32.89,1.9227181187538436,2.05593
-17.16,-29.47,1.3615366600469825,2.0587
-45.02,15.94,3.2472486643779845,2.10737
-2.7,12.18,1.2438298378363015,1.97467
-10.39,32.84,2.305829638529812,1.9971
-21.75,44.32,1.9990216185408098,2.04351
-7.91,-21.42,3.337199775657593,2.00276
26.39,16.33,2.5115083215421947,2.00416
-10.47,2.19,0.4324029373573961,2.01048
33.67,-5.02,2.2116631166867857,2.03273
-36.25,-20.87,2.002211228477181,2.07649
44.86,-1.19,0.7273213191441412,2.12102
-27.38,-2.72,1.9141184563099707,2.04009
-45.81,-12.36,1.9494968227635945,2.10189
2.42,0.5,2.001726284964082,1.95833
-11.44,32.97,0.6165768393793165,2.00122
22.13,-7.63,2.8089408183443036,2.03403
0.37,-23.97,2.7346302570233476,2.02333
-34.4,9.66,3.289558683916302,2.07486
