x,y,"f(x,y)","f*(x,y)"
43.1,40.25,2.186498844952841,1.93066
3.35,-38.8,0.04400221613069699,2.03473
20.65,-19.95,0.45251755040609587,2.08651
-20.55,46.8,4.098750793633762,1.8186
-26.8,49.15,2.313137275122365,1.8706
14.65,-48.65,1.7021756731813622,2.15429
-39.15,-36.35,1.586770001680531,1.86824
1.85,19.95,0.949962282625354,1.78937
28.0,-13.2,0.2803543757302045,2.07475
4.3,41.1,3.0632544637314405,1.80005
-41.6,44.1,1.7258779912388977,1.97011
46.9,-32.25,1.3673112787640107,2.20513
-30.5,-29.35,2.3381419527138028,1.81209
14.4,20.75,1.821660377760642,1.95022
42.3,11.8,0.26565063529874444,1.97021
-28.85,-18.3,2.39048821875403,1.84242
-41.15,6.2,2.0885814639533,2.00153
-26.95,-47.4,1.125115780156054,2.25505
2.45,10.55,1.912486611363409,1.78543
11.35,39.7,0.4957060059341072,1.87695
33.15,-34.6,3.5918085343075843,2.17256
-15.85,-12.25,3.618711977557939,1.87769
13.5,6.35,3.6677167300750457,1.95035
-7.0,-16.2,1.9267176093379161,1.99903
-44.15,20.15,0.5841923073863922,2.31863
16.85,24.85,1.9897834149930693,1.95455
22.75,-40.9,2.5338748977018914,2.10084
48.3,42.1,1.9548655037367422,1.93302
-8.65,14.8,0.24083055986702817,1.81107
-25.65,-40.5,2.9625995908786313,2.16868
48.0,32.3,1.3634192932337097,1.94662
26.35,-39.5,2.484864849486913,2.13771
-42.7,27.35,2.9859130358373642,2.24562
15.2,-7.05,0.3419900501923525,2.01751
-16.6,-39.55,1.6757176553163156,2.08369
-29.9,28.55,0.09986878340443917,1.91781
-29.8,19.55,0.1900232880502737,1.98415
24.9,17.35,0.41162811549492395,1.94568
-4.4,-15.55,2.0255131777018436,1.99533
-26.65,-32.65,1.8366228871208206,1.97517
-50.0,1.0,0.3844634355527272,2.13585
20.95,38.5,0.27533653060424945,2.00052
-42.8,7.75,0.5895542567833889,2.08272
9.1,-11.1,1.45720511528822,2.01446
-27.4,-49.1,3.5953567419705945,2.2771
45.4,-21.1,0.8983154303087983,2.15044
5.85,-41.05,-0.007222097826552698,2.04312
-37.15,-22.4,0.21187356366005994,1.82226
28.1,-17.35,3.7920846236828822,2.09407
48.05,-7.9,1.6717060825624148,2.01628
7.7,49.8,1.4667368042914144,1.81012
39.65,22.0,2.785005186397178,1.95322
-16.05,35.35,3.2443559707720864,1.81505
44.3,14.6,1.7515027276929027,1.96816
-23.75,29.85,3.0113151543916516,1.87682
18.25,36.95,0.5967530477559404,1.8876
-13.0,-20.95,2.8737435899577464,2.00101
18.35,-18.9,0.007547147335174698,2.0733
31.05,20.55,1.089562542597569,1.94704
-33.95,-27.7,2.0906558615652484,1.8226
-29.05,-3.35,2.0215804976865215,2.11783
37.75,26.8,2.607844809556637,1.9446
14.5,-36.8,2.00074624113427,2.04877
41.5,-33.2,2.2210383053179337,2.19729
26.1,31.5,1.1623685037648976,1.95246
-44.55,-26.8,2.640982623583539,1.86604
44.2,1.85,0.7517609129520382,1.98613
38.15,49.85,2.0160851569055698,1.96998
-8.5,46.2,0.04551659839934019,1.6493
33.1,48.35,0.5418029531531714,1.97557
-36.05,22.05,1.5819294669354564,2.10071
-15.65,-19.5,0.20086388484532391,1.89617
-23.55,9.85,2.9844693295959135,1.85885
-31.3,2.2,1.7135679219006181,1.95628
48.7,-17.9,1.1562995716945854,2.14318
4.35,35.45,1.677940041058526,1.78399
-48.45,44.65,1.7980254254042358,2.15639
3.8,-43.4,1.2682310355986983,2.04003
10.75,-35.0,3.7488094533856415,2.09264
45.9,-4.25,2.029352826284032,1.9964
-9.2,33.15,2.336278633969488,1.72532
20.85,19.05,2.449660694636808,1.9394
-18.1,-33.1,3.468436053749512,2.03948
42.4,27.6,3.9841029563206596,1.94792
-15.25,27.45,2.683218052836323,1.83078
-46.65,-48.6,1.44671954003147,2.03806
24.0,-17.3,2.4474044791477647,2.08457
-46.45,31.8,3.092355786653641,2.29339
21.7,-26.95,1.8681377933920564,2.10292
-16.85,40.2,1.9449020611333852,1.8001
17.85,14.4,0.09435154744642804,1.94311
4.7,-11.45,2.2285159907253,1.97538
26.05,24.5,1.6919274827784325,1.93791
35.1,-23.9,2.357005107261866,2.14003
-10.2,42.85,2.675673763469834,1.65575
36.8,-49.75,0.8646785305731177,2.21498
37.65,13.4,3.647687526677392,1.96349
-2.55,-16.3,2.3211810241330477,1.99669
49.1,2.55,0.25296918746277175,1.98983
39.35,40.35,0.5044317478258138,1.93895
8.75,8.7,0.23266520806809843,1.94636
-20.3,8.95,3.933227951224186,1.80474
29.05,27.5,1.892227408512513,1.93698
-8.6,0.25,3.5900557230392858,1.79248
-21.2,34.55,3.0504356465134546,1.85411
-44.6,-28.7,2.1816611982722565,1.87134
-31.95,-27.3,3.1761984504010066,1.81288
1.9,17.05,3.08898363245218,1.78324
-42.2,33.9,0.5304134799179911,2.09731
-42.5,-40.95,0.6109902444378561,1.90634
32.85,-16.1,3.5370049626041364,2.09906
19.1,44.7,1.8804251346567744,1.90533
9.7,29.3,2.0284407735226804,1.83723
-2.85,-24.65,3.0600683036342953,2.00264
-12.6,32.25,2.411194432168734,1.78088
-38.45,-32.6,1.6677773919839132,1.85518
-45.65,39.95,1.7352417806325695,2.11916
14.6,-21.35,2.084392875439658,2.05432
19.15,43.95,1.52928093380324,1.9066
-23.7,28.85,0.804107838913527,1.87836
-6.25,30.35,0.9432882537031941,1.66106
-2.05,43.0,2.8770496141411455,1.82029
-25.85,-21.15,3.706417937497383,1.77003
10.4,27.3,3.4991359134267075,1.82865
-47.3,44.55,4.036670398934532,2.12239
-41.4,-38.4,1.3400411455077408,1.88346
14.8,29.9,2.526367717205747,1.85751
43.45,-6.15,1.8882212992170941,1.99675
29.65,-11.3,3.1128203966466876,2.06974
-41.2,-15.75,2.2931310381713623,2.00242
-2.3,35.5,1.7829049212052734,1.80055
-13.6,10.7,2.7230884077246245,1.7576
26.9,26.65,1.230561151867147,1.94029
47.3,23.55,1.7611194778619272,1.95835
12.25,-30.75,2.438933153079174,2.02983
41.85,-8.05,0.3423744848454022,2.03375
30.5,33.25,0.7509286976137728,1.94527
8.4,-10.35,3.30323084212677,2.00976
-22.3,-3.3,1.1697419307884847,2.05256
26.95,-38.35,2.3843766356148435,2.14535
-18.75,-19.85,0.6011268155635408,1.78018
-26.4,22.9,1.8999571149083996,1.8717
7.5,-24.8,1.718188449543212,2.05197
14.3,-22.45,2.536353744762489,2.04965
-13.9,-8.2,1.6356552972225966,1.96306
-43.5,21.05,2.0013796015869425,2.30342
36.25,-1.3,2.0022963571088694,1.98298
35.2,37.5,4.050687993694456,1.94289
43.2,-7.25,1.7165584185541847,2.01347
23.3,16.85,1.6301124427741178,1.94486
-40.35,-49.9,2.823692930866113,2.20225
-1.95,-26.55,0.9871088382009903,2.0035
30.75,-5.35,2.8947032047295385,2.00128
-44.4,49.7,0.07770297167385554,1.97706
0.85,34.95,3.870800443643067,1.85317
-43.65,18.7,2.2046743520532055,2.30624
-17.5,2.35,2.732913060123998,1.80298
-21.5,30.8,2.6488959550956763,1.86094
-27.95,4.6,1.0635148526833658,1.83551
-30.3,-2.8,0.5996497742297133,2.11044
15.15,39.8,0.6080348490948888,1.86759
13.45,1.25,3.953483788688164,1.95753
34.4,-25.05,0.7255809865341174,2.14374
-16.8,21.3,2.0553403002340302,1.84912
-44.8,0.45,1.3791538167382398,2.11062
47.5,-41.0,3.7575637449371717,2.24675
33.55,-37.7,2.2392684561591456,2.1795
0.95,9.7,0.6361130014293421,1.78345
-35.35,39.05,3.6120226115573857,1.93247
28.85,-32.1,2.3697539657982754,2.147
46.45,-45.05,1.8708359342094196,2.25593
-4.45,-25.35,2.9736807073315856,2.00607
38.6,-12.75,2.13553926785874,2.09925
-30.25,-18.1,2.2509750664313732,1.85813
-7.55,38.4,1.3744095473396183,1.64533
17.7,15.75,0.3614373757989118,1.94105
2.85,36.7,2.0586876826267164,1.81714
-10.3,20.7,1.6528580868428469,1.81061
-9.45,32.05,1.4182855276816055,1.73513
43.85,-49.2,2.0688445692947304,2.24949
-35.2,12.35,1.8384494810144774,2.10275
47.75,43.3,0.5944025100650618,1.93079
-49.85,19.85,3.8728320076461467,2.45443
-13.35,-21.9,0.8540687661136082,2.00353
-36.65,-22.65,2.489917516541502,1.82076
47.2,-30.1,3.9771712499600884,2.19592
-0.9,-31.9,2.060950203140113,2.00832
-40.1,-33.55,1.0477032433166262,1.86486
-10.55,-39.25,2.371372446880831,2.03283
-18.4,-20.6,0.6554272363975631,1.81695
-26.05,29.2,0.7096026177911359,1.89245
-26.6,48.6,1.9847611348446823,1.8695
-34.9,-31.0,0.7729730854907153,1.83554
27.15,12.7,2.506798999869793,1.95443
-25.9,38.25,1.120731324292859,1.875
11.5,-7.7,0.5591218198505294,2.01213
47.45,-41.1,3.5166554663492215,2.2471
-15.95,-19.6,0.19573297384019117,1.88693
-8.0,-21.8,0.2616832397356581,2.00747
42.75,5.9,2.5123103957973676,1.979
20.55,-0.4,3.495170406477692,1.96667
-32.55,9.25,3.8764799390171865,2.01851
-49.15,23.8,3.327493693008158,2.43804
48.75,49.95,1.091223639163907,1.93642
-14.65,15.3,2.267176256944636,1.82135
45.95,4.05,1.9616935277453518,1.98469
13.25,-31.65,0.6123808819147569,2.02459
1.0,47.8,3.9058176761124876,1.88567
-22.8,-42.55,3.3694802731884472,2.17512
25.6,-44.85,0.07533598439999856,2.1218
-24.6,35.75,2.0700343429790062,1.87118
-20.65,4.15,-0.048805385419570246,1.77509
-5.65,-36.75,1.2228251871671851,2.02188
-39.45,-46.35,1.5231092824180608,2.11702
-16.95,10.3,1.9155340402186318,1.76002
-33.4,11.05,1.8938622528911884,2.05942
-9.05,26.3,0.5041590897254551,1.76101
28.6,42.65,0.9681037171063336,1.97326
-1.75,38.75,0.5153173641288888,1.81716
-49.95,-44.35,2.8364989190129,1.93637
-22.35,33.45,1.3091370416900314,1.86181
-40.8,48.1,2.7461758912472582,1.94983
28.4,-4.0,2.1030697677344055,1.97929
1.3,15.4,-0.06920410776288177,1.78754
-46.5,-22.5,0.7969841939905267,1.8922
44.95,26.5,2.989517286716725,1.95192
-31.2,-11.9,1.4599647729873968,2.01275
-0.1,-39.45,1.7328809374781156,2.01804
16.35,20.85,3.398757246819165,1.94706
18.1,20.25,0.18867187550718634,1.94792
34.75,43.45,1.7582187513763254,1.96248
-47.65,-9.25,3.461231864113919,2.43807
-34.8,45.95,1.0272162422161837,1.91619
-28.6,31.3,1.5612378317024442,1.90454
-44.5,-35.25,4.0083766796683875,1.88844
10.1,26.15,1.7440094198070337,1.82654
-8.55,-36.05,1.7107377583474537,2.02571
4.6,-16.55,2.2429851749601806,2.02343
27.3,15.1,0.40185785184985745,1.95117
42.85,-1.75,1.7985488811759556,1.98994
-32.8,39.6,1.8094550491118924,1.91545
-32.0,31.7,3.354176114806233,1.92513
43.8,-6.85,2.322392356527515,2.0035
46.35,12.8,3.0959026553166016,1.97267
-2.35,11.35,1.9469297492321225,1.73329
24.2,-28.05,1.9999412148317337,2.11722
40.15,-3.2,0.03674798890002684,1.98941
18.3,30.85,3.5146127073635345,2.03834
43.9,-48.85,1.6287320107768264,2.24918
12.15,24.6,1.87581517180365,1.83511
-12.7,-7.45,3.100958293662218,1.97138
-3.1,-38.05,2.9353134054195444,2.01936
17.0,29.6,2.112825022064804,1.98754
34.55,-45.0,1.3528291079341321,2.19613
29.25,2.95,2.5409963665920285,1.97025
-37.9,43.4,2.630223717992621,1.94038
-44.1,-1.0,0.624019168138197,2.16911
46.95,-15.8,0.7309780894769373,2.12956
27.4,-11.2,0.20054579213550072,2.06419
-1.4,28.2,4.024932324721188,1.8022
32.7,-33.65,-0.07995368711494955,2.16879
18.8,-46.4,1.0761631401618854,2.06711
-35.25,6.15,0.30767619485813524,1.92845
26.7,-48.4,1.6816107448368083,2.1266
-47.7,-49.3,0.7899392300502512,2.03736
-36.0,-20.3,1.650018036519879,1.85607
-3.65,-45.75,3.308383694126428,2.02962
13.75,-37.75,3.261983208784987,2.06948
-40.2,43.75,2.148012542043341,1.95416
22.1,-24.55,1.7640731729514807,2.10111
-30.35,4.9,0.710637782977017,1.85026
15.05,-13.0,2.2269337624874614,2.04455
-28.05,32.55,1.7659893678247867,1.89877
0.55,-15.1,3.304656770768141,2.00413
-29.4,13.65,1.7391098135431942,1.97027
-37.8,34.65,0.17756873412278096,1.97904
45.8,-29.3,2.097614538600368,2.18908
-48.8,-38.15,0.8004235657330314,1.91481
-7.8,-18.05,1.2110847117196952,2.00258
3.0,-2.75,1.6476249633498892,1.95398
-8.9,10.4,1.6813172030815007,1.77768
27.55,31.4,3.973479311032918,1.94947
-28.25,33.3,0.3904538793660932,1.89863
-5.45,3.85,3.508380196135281,1.70896
41.9,-26.25,3.716931182022695,2.16622
-7.7,16.8,1.6642697337895311,1.79352
-21.15,18.9,0.5373321598576528,1.84592
3.75,-6.35,3.7081679186832037,1.97282
-37.4,-45.65,1.367271887226043,2.13777
-31.45,25.15,1.9865608393577345,1.90049
19.65,40.1,2.8084473990525307,1.90157
20.2,-1.1,2.4057418278793814,1.96733
-31.55,12.3,1.854400033986713,2.01571
37.6,-42.85,3.0387490377261246,2.20802
-24.2,-7.55,2.0149762576205226,2.07631
-45.6,-4.05,1.6583943291659642,2.29799
-28.55,14.85,1.3906961262094746,1.96488
-8.45,-2.9,4.077643366343945,1.90478
-28.5,49.25,1.4875753186707041,1.88114
27.35,45.6,3.2618455524036305,2.08928
-30.4,44.15,3.3123640643709487,1.89421
-0.75,2.65,3.1637089617007574,1.66051
47.05,13.45,4.070763511348437,1.97242
-5.9,14.1,4.061970785315033,1.78169
-39.9,-20.35,1.8717803746537403,1.88667
-30.95,31.0,1.289528640620385,1.91984
28.7,-21.75,2.7072650058196412,2.11567
2.75,-36.9,1.1676391422896562,2.02969
-19.15,-49.15,2.2645727212945483,2.19607
-18.85,7.1,0.8975680718113752,1.77128
-37.55,-39.35,3.4734331977042103,1.95147
38.05,-40.65,0.7666109924305708,2.20677
44.8,9.9,3.944151935374035,1.9753
-3.9,39.9,1.7874322669193674,1.78025
-33.0,-37.1,0.7688608421515961,1.97727
-42.3,44.35,1.0292223870865223,1.98326
17.55,-31.3,2.648949063402894,2.06648
12.75,20.95,1.283028931866158,1.94721
3.5,-3.05,2.092954736884629,1.97
28.95,33.05,1.871707286252816,1.95061
-37.2,0.5,1.630056643782894,2.03533
22.85,4.65,1.9648440446518274,1.96172
44.7,49.2,2.1562247101809495,1.94733
-45.95,31.6,2.021698423020583,2.2797
-2.95,41.5,2.1823129482071684,1.80083
40.75,35.9,1.1212591739094502,1.93458
-26.35,26.2,2.4126367050761397,1.89992
33.2,41.9,1.078419750404417,1.96192
-40.85,34.5,2.231033243123253,2.04391
-22.45,-39.65,1.08632370852551,2.13998
47.6,-30.15,3.688510494135935,2.19706
16.75,6.9,1.9659119062259556,1.95269
11.75,-30.7,1.3451400371868016,2.03741
44.6,17.75,2.825884437362385,1.96398
-18.25,5.3,2.214544143826925,1.74593
43.05,-13.35,2.5074491489012845,2.12122
17.45,-47.7,0.9206562524516624,2.10064
-27.2,-42.25,0.7889835586210974,2.19784
19.45,-0.45,2.0948532795995924,1.96569
6.15,-36.65,0.9268551430517946,2.03508
-41.7,29.4,1.0686650182079904,2.17464
11.45,35.95,0.6147245495522793,1.85941
-20.6,26.45,1.9400952787592725,1.86338
-11.85,9.55,2.4958091369162614,1.74963
-45.8,-15.4,2.311966645723051,2.0462
46.05,42.0,1.6353949604652314,1.93101
-38.5,-41.75,1.6693094416603986,2.00224
17.6,3.8,3.461505071966779,1.95789
-1.15,40.8,0.6302093193708433,1.83226
43.5,-32.95,2.0021858633381022,2.20067
2.1,41.05,1.1714212871721146,1.84509
8.45,21.6,1.225987470342596,1.81322
29.45,11.75,2.538129586381932,1.95798
-2.1,-22.25,1.759203367092673,1.99884
-30.65,-28.5,0.3174184092357928,1.81046
3.6,-29.0,2.2390383298727574,2.0291
21.85,-27.0,2.208175971882986,2.10375
23.6,2.05,2.457265729473086,1.96612
-24.05,9.45,2.0211344717454818,1.8637
-19.95,19.2,3.4255495433578558,1.85487
9.9,-49.45,1.5646990053648049,2.04643
-22.25,-23.15,1.0071955820187548,1.78703
-44.95,40.4,3.9900427309992024,2.10088
-34.1,47.75,1.2922012316413085,1.90845
-13.15,-13.7,3.395682972308883,1.83214
17.9,17.6,0.08325208515224758,1.943
-39.0,-31.5,2.6005744965273916,1.85461
39.45,-46.3,1.6093548372366917,2.22279
5.95,-29.25,3.504093636108145,2.0234
11.1,30.2,0.39975463572303105,1.83521
-48.4,3.1,2.0942350252545374,2.0824
-9.25,39.55,2.418119044817159,1.65961
-25.55,38.6,2.569083960289702,1.87264
-35.8,-14.8,3.000753736061811,1.98256
-38.1,-31.2,2.7307774464219716,1.84992
9.85,-47.95,1.8810904512997364,2.04409
-42.4,-43.2,3.5139476737439264,1.9662
-45.85,-42.6,1.8321210350633366,1.91395
-5.75,6.7,0.14407159715881757,1.74267
21.3,-4.7,2.56239865305465,2.00903
-17.85,38.15,3.9672216076184794,1.82632
8.8,3.55,0.15500534150792022,1.94982
15.3,-9.75,1.5192971416611107,2.03016
30.1,24.95,0.21026110023922695,1.93989
-39.1,4.2,0.9332714741389929,1.97388
-5.15,42.5,1.8010317854736206,1.7627
13.95,-4.6,2.627006976555121,2.00695
-36.75,37.3,1.4400452452459271,1.94451
-24.85,3.2,3.6280765524796,1.85047
6.85,9.65,1.01063557445246,1.8913
4.75,7.0,2.197331308984194,1.79723
36.15,-16.95,2.2491931750982377,2.11043
36.45,-45.95,1.7360393098936795,2.20717
16.0,22.6,1.9955561706737668,1.95132
-46.0,-17.5,2.0642663365985694,1.99968
12.7,-37.4,1.2441482572126923,2.08316
3.3,-38.65,1.60426821797124,2.03432
-22.05,35.2,1.3469216853478927,1.85791
28.9,8.5,1.9870820393625732,1.96205
-6.15,-28.2,4.0687366094294575,2.01228
34.2,8.8,2.1478988166996436,1.96671
38.85,48.15,1.5977790364974205,1.96521
-7.75,-26.65,3.161910342490849,2.01297
-4.3,37.6,2.8197064703685992,1.76829
6.65,35.3,0.6206097697821067,1.82516
-32.9,28.75,0.9265020675207032,1.92346
-49.0,12.0,1.6663584126138018,2.32552
-36.5,-13.8,2.665049704848897,2.01044
39.85,-32.85,1.82543730685351,2.19195
20.8,25.5,1.7167498014091214,1.94908
38.45,-21.45,1.4407936431965094,2.13634
-1.3,23.4,-0.08482179922050292,1.79431
4.85,-33.4,1.9620490962714874,2.03311
-40.95,5.75,2.352502325042331,1.99884
-44.25,-13.55,3.157178259792978,2.08887
48.45,35.25,1.6821522715136863,1.94287
20.75,43.7,0.9127213608763081,1.91944
38.25,-46.85,2.9694499905074996,2.21764
-13.8,14.7,0.5099734010083543,1.81625
-31.8,-13.15,3.0033895757268825,1.98917
30.15,31.45,0.021562786779081078,1.94243
-37.5,-49.8,2.963907974278624,2.25651
-22.5,22.25,2.4984077735782155,1.88311
32.2,34.25,0.4306642332226971,1.94332
45.45,-4.5,0.8134187252627063,1.99632
41.2,-14.15,2.2894356694263718,2.10897
14.45,-35.75,2.0084506667887245,2.04001
42.15,-31.8,0.3221415506717695,2.19232
-32.45,-44.75,1.399512316188584,2.21088
34.05,-47.5,1.4988521038015343,2.19759
-48.35,-34.7,2.0349580548568507,1.90362
36.2,29.15,2.130990207997262,1.93978
-13.5,41.55,1.2991308342055303,1.74279
-12.65,42.4,1.047254599561548,1.72544
13.2,18.65,3.7693319571274406,1.94791
23.75,-9.0,3.0515300219696577,2.04582
20.7,48.4,4.051642782528775,1.91894
-4.05,33.75,3.135040205568651,1.76507
-15.6,35.05,0.9769279300524107,1.81001
-35.1,-15.3,3.37170053892415,1.96595
-8.25,-14.6,1.7225551913912271,1.99731
37.55,-6.7,0.016760958105287438,2.01464
-22.95,7.55,1.6601129025629575,1.83511
-28.95,2.15,2.0813844965143082,1.92818
31.3,-35.6,2.3110954884450883,2.16486
-22.0,22.85,2.4296753941758533,1.87886
-0.3,-16.0,2.767383525454049,1.99853
35.95,43.55,1.2888814677868956,1.96061
43.0,5.1,3.217314786624259,1.98038
-20.8,-9.6,3.954416975748514,1.98509
-28.65,10.15,1.550431596400486,1.94589
44.4,-32.9,2.7654378825772135,2.20247
21.05,-18.0,0.5231914092268088,2.08112
49.8,11.85,3.969890006836925,1.97732
9.95,-38.6,1.7894765835332977,2.08201
-5.5,10.65,0.773026798694844,1.7881
-29.25,-7.35,1.344876304288045,2.17274
39.15,-11.6,0.96761873357406,2.10942
23.7,22.3,2.2367912851398923,1.93895
29.3,-19.45,2.413873180896479,2.10644
21.5,-9.45,2.0447944654629175,2.0428
-18.15,37.35,2.07227209850614,1.83385
-6.0,32.8,3.137316074069846,1.68138
43.6,7.7,1.7255231327511402,1.97727
-34.15,18.45,2.1411963195942727,2.07175
-6.3,29.8,0.03369305504343845,1.66622
38.0,46.1,3.3111706182420266,1.9624
-44.75,3.65,1.2646730727295994,2.05662
25.05,-40.7,3.901705962634026,2.12327
41.7,22.5,3.256567884372613,1.95448
-16.9,-20.55,2.042041293252682,1.87665
-35.4,-13.65,1.531868885957793,2.00541
13.7,-10.3,3.661212029568791,2.02907
-18.6,-44.4,2.0161434994323137,2.14877
31.25,-45.55,1.568509362131428,2.17496
4.05,35.6,0.23632161214068925,1.78932
-40.15,17.9,3.7168751819536654,2.22254
18.55,9.1,2.6217716099509953,1.95129
28.35,44.05,1.5677723861010455,1.98607
7.6,-24.0,1.1567473126592445,2.04308
14.05,-15.95,2.8322388345284173,2.04702
-20.1,29.1,0.6564554115922183,1.85532
-2.75,46.9,1.4851968530353583,1.8154
-47.1,-37.25,0.2981085525169054,1.90504
21.8,2.25,1.8624408756210207,1.96411
-4.25,29.0,1.8355498084870896,1.74622
8.95,-47.85,0.8660887004263216,2.04627
-3.55,-27.05,1.235276306357862,2.00669
-8.85,-14.55,2.632893538861921,1.9938
16.3,-28.75,1.176719378120042,2.05862
18.05,3.75,3.2173082043080194,1.95839
-5.1,-7.1,2.638020546795217,1.947
39.1,-12.05,1.689211129082226,2.10639
-14.25,-6.1,2.6669700345971754,2.0139
-1.25,27.55,4.06036848486101,1.80362
24.85,-3.95,1.1339615123584896,1.98477
-1.5,-0.9,0.3952041752967075,1.72548
11.8,-8.55,2.3869511025896615,2.01672
-10.05,-17.7,1.2143398090235276,2.00195
-38.4,8.35,1.2966744586363346,2.05342
-15.7,-34.15,1.8104341702598314,2.03492
-26.1,-27.95,0.9764520798507907,1.84946
-42.55,-34.45,2.219926446149734,1.87787
40.85,37.65,2.1039253888129954,1.93219
-19.3,-44.7,2.0171375310892015,2.15952
7.45,23.6,2.19686983306428,1.8217
2.65,-36.6,2.5386559810999936,2.02886
31.6,43.9,1.510140772029856,1.96887
35.6,-1.35,0.7638493746427937,1.98243
24.25,-20.05,2.0320018466061063,2.09779
-47.15,-5.8,-0.010350419790690513,2.37353
26.2,6.45,1.0685887752539043,1.96237
-7.15,37.9,2.205730075556177,1.65872
40.25,39.65,0.9787282497577399,1.93541
27.85,-19.35,2.8849271095302274,2.10271
22.65,-40.05,0.10800324245485848,2.10126
-27.7,31.9,1.934266563535526,1.89778
11.05,21.1,0.2723201516886331,1.82829
17.4,31.2,1.3593305328991736,1.96896
-5.0,-14.5,1.662863534977268,1.99464
-45.1,45.65,2.553588148833125,2.03987
-19.85,-41.7,3.266166068043228,2.14011
35.25,24.4,0.10607972188568482,1.9456
-24.95,-40.4,3.782782840517619,2.16339
47.35,10.45,1.3902293243420054,1.97696
16.55,32.0,1.1840933156952553,1.88886
41.35,-23.75,2.689635883175103,2.15348
39.95,45.0,1.1982147823885367,1.95279
48.65,-3.85,1.15726206732551,1.99847
32.4,10.95,3.769166910473114,1.96193
-4.75,8.25,1.8472103735311438,1.76189
-44.3,25.65,3.8108193604238143,2.29824
-37.25,-38.9,2.9409492432309534,1.94439
18.0,24.15,0.9697566839614522,1.9511
8.7,47.95,2.478398999049734,1.83216
5.8,24.9,0.9618731279226886,1.83423
45.75,-34.55,1.6575021327645991,2.21312
-20.2,26.9,3.8261548725045342,1.86004
-27.85,-28.65,2.8202830647878203,1.83472
-44.9,-10.45,1.382794550348149,2.27195
4.4,-2.55,3.109750070639634,1.972
-29.35,15.8,1.4267144070246367,1.97859
-11.7,3.95,2.532721747543402,1.70572
-48.15,-33.35,1.5099304063081194,1.89915
-27.05,39.35,2.8471596471716145,1.87986
-6.75,5.8,3.216982446079037,1.71934
8.85,-48.25,1.9261256139713097,2.04719
-2.15,32.4,1.303703413225352,1.79701
34.9,-47.6,1.9039672391960645,2.20202
41.65,-45.5,3.3828706202008316,2.23256
16.45,-33.3,0.8914846165029262,2.05266
-46.6,-37.15,0.4700747716214704,1.90261
34.8,-4.9,3.2479965962951862,1.98669
48.6,-47.25,2.23548180000841,2.27023
-17.95,-44.65,3.2900407059537384,2.14334
15.75,33.5,2.0074809694126956,1.87595
-46.1,-11.55,1.503499144463499,2.23189
29.15,12.75,1.6910179915147032,1.95627
18.2,18.35,0.4840372781441067,1.94382
33.25,-13.75,0.6392396901610311,2.08915
48.55,36.15,2.437206369018418,1.94169
-23.9,-35.5,2.487443520967239,2.1013
10.45,40.65,3.463153492284517,1.88018
20.15,17.95,0.16607716005785167,1.94028
33.75,-11.35,1.934284638260625,2.07985
-10.35,-32.5,1.4080397052954852,2.02428
-6.65,40.05,0.5556037369598796,1.69675
18.5,18.05,3.0625531414269815,1.94251
-12.35,22.75,2.7104465494382906,1.82101
-9.65,-37.35,2.0015452615228715,2.02906
37.8,11.25,0.18626025038757055,1.96668
8.55,-44.25,4.072391326989088,2.04137
15.95,48.9,2.253193282834772,1.89754
-6.8,25.25,1.1406853532259544,1.73202
27.1,0.9,0.9238781809450942,1.9711
-39.75,5.05,3.480117412795911,1.98227
38.95,-25.1,1.5500927652388365,2.15426
10.15,41.6,1.0773846488027008,1.87265
-32.2,-28.25,0.3455540721034973,1.8165
46.75,26.25,3.7373649596403062,1.954
-44.7,-37.65,1.6506911729822484,1.89573
38.4,30.0,2.1835729107594624,1.94069
-47.45,34.45,2.212414208507451,2.26997
11.55,38.0,2.162288541345412,1.86829
9.0,37.25,3.2974390781074696,1.86234
-47.85,13.25,2.618591919751835,2.3611
34.35,-36.7,1.9315289301734144,2.18192
26.8,44.9,2.5740231693158964,2.09375
34.6,49.1,3.534471416519576,1.97455
6.5,-20.85,3.724029649069144,2.03206
49.2,46.3,1.5856166126145441,1.92794
46.0,46.7,2.121831918104526,1.93626
3.95,45.3,0.9259052074998522,1.81936
-27.25,7.6,1.0274125662309066,1.88939
-40.45,34.2,1.1564323579198597,2.0359
-5.55,21.95,2.14997725752666,1.72585
-13.4,4.4,0.6471462056232837,1.70603
19.6,-16.35,2.714648565301134,2.07025
-45.45,-22.35,2.7599333898500835,1.88716
-26.85,28.05,1.9995456633916273,1.89961
-41.35,-14.2,1.5719138746370522,2.03849
43.3,48.8,2.404584936462622,1.95453
45.25,-39.85,1.0995755396818296,2.23637
-29.6,-34.85,1.0853190915671243,1.98001
-17.3,-7.3,2.7575487440100526,2.01017
40.2,-22.0,2.7470503984663464,2.14283
-11.6,42.6,0.8418335133002082,1.70522
-38.0,37.2,0.41564726975741806,1.95819
-23.8,37.85,1.0614804054132563,1.86405
-24.1,-31.85,2.079761603134899,2.00305
-24.5,29.45,2.807686933184205,1.88227
7.15,-31.55,1.9309521994645367,2.03863
33.0,-6.3,2.854578597339101,2.01651
-31.25,-7.75,2.3827704256811177,2.18472
-48.2,26.05,2.2447368691966725,2.39939
10.55,31.95,1.0456066104690105,1.84536
25.35,34.6,-0.05194288628862864,1.96023
