x,y,"f(x,y)","f*(x,y)"
24.0333333333,27.4,1.9689591872976713,1.87896
10.3,-0.2,2.5845819750540877,1.59592
-29.6666666667,-6.6,1.5614222318620339,2.1045
8.16666666667,-1.93333333333,3.9418534472242657,1.56539
-47.8333333333,21.6333333333,2.0644569523097527,1.91779
-45.3333333333,-26.2333333333,3.248617012674837,2.631
-44.7333333333,14.8333333333,3.37979831712302,2.23002
25.8666666667,-39.7,0.5197081691362386,2.15084
8.3,2.53333333333,3.960237020179182,1.71272
-18.4666666667,-12.5666666667,3.5304417686961593,2.15628
-35.4,-1.06666666667,1.0322784702018604,2.14673
11.7666666667,38.0,2.1015665529843486,2.24216
6.93333333333,-43.0,1.235403875614621,2.08673
-7.93333333333,9.53333333333,0.8893424288623968,2.0223
-21.9,34.1666666667,2.102484445407643,2.07975
4.13333333333,-24.5333333333,1.8430398690582173,1.86373
37.4,3.8,3.8772893941462927,2.01461
15.6333333333,8.2,1.484139567994418,1.77995
19.7333333333,31.8333333333,2.608433309777956,2.05176
43.4333333333,-3.83333333333,2.1774145744853826,2.01866
2.73333333333,38.3666666667,2.4556396536319696,2.04371
26.5333333333,46.8,1.8653721339450722,2.3585
38.6666666667,-27.6,1.9976231607378063,2.15181
19.9333333333,-41.4333333333,3.0492926102281936,2.08233
27.1,-12.0666666667,2.561459927814116,1.73396
22.3333333333,6.3,2.6660164607880072,1.98049
36.3666666667,2.43333333333,2.08976715121768,1.9461
36.6666666667,23.9333333333,1.4818736495475853,1.922
18.5666666667,-42.5,1.5827784111745593,2.06767
-14.6666666667,-20.7333333333,1.7620384588499065,1.98007
21.6666666667,-10.3,1.7929502087913336,1.72875
40.2,12.7333333333,0.7759440515205385,2.26914
36.2333333333,-15.7333333333,2.041837563362672,1.77109
-46.3,44.7333333333,1.8650647716654551,2.2296
11.4,-45.1333333333,3.2891351273884384,2.05397
41.8666666667,-13.6333333333,1.8410311533818593,1.89569
45.2,-8.3,0.41344970179133456,1.99321
12.0666666667,25.1666666667,2.0008184937432447,2.02817
10.8333333333,-7.8,0.9416949071489991,1.70289
36.8333333333,-11.1666666667,0.7469655257989571,1.85678
-31.2666666667,-35.6,1.6004525949432238,2.15029
-3.36666666667,38.4333333333,0.1336970156147277,2.23657
13.8,47.9666666667,2.653401193551331,2.29735
-47.6333333333,28.7,1.8553386506257943,2.21802
-0.5,7.7,3.268467310082471,1.90926
30.8,18.0,0.6565333872834282,1.85964
46.8,-1.86666666667,3.6276662908634787,2.06847
-3.63333333333,30.2,0.3287029736430247,2.15574
-18.4333333333,10.0333333333,3.1443270484811685,2.08099
4.36666666667,-25.7,3.031224936387784,1.8685
18.7333333333,-9.53333333333,3.00576294252013,1.73356
2.96666666667,29.6,2.6809524724198894,1.94549
32.2333333333,20.7666666667,0.5852655306858914,1.88547
-34.9333333333,-27.4666666667,3.117212537599472,2.3283
-23.8,-2.26666666667,2.938491472277204,2.07433
16.4666666667,-7.26666666667,2.5832663207527258,1.66912
39.8666666667,9.5,1.1379622785259418,2.25716
-4.1,-23.8666666667,1.7351546946574008,1.98738
26.7333333333,-1.76666666667,2.0141235220339033,1.80222
19.8,-19.3,1.0420329895715774,1.85265
-19.9333333333,28.5333333333,0.5226899041732869,2.02759
-12.9666666667,-28.5333333333,3.915095327777032,2.12166
35.5666666667,11.6333333333,0.9998528706276117,2.19549
-32.0,-34.2333333333,3.1387347852747443,2.18176
-43.2,45.7,2.1448634273045624,2.20956
-25.9666666667,-0.566666666667,3.123643448564696,2.10687
31.0666666667,-5.33333333333,2.3842862242888017,1.84317
-8.9,35.2,0.5602487089126447,2.22673
41.6,47.3333333333,2.6064283745315606,2.16727
-36.0,-35.3,2.6243585855513976,2.25578
-9.5,-49.5333333333,2.022801346455318,2.3908
35.3,-18.0333333333,0.6155791466662175,1.87617
-37.1333333333,-2.3,3.6348669826603173,2.13934
45.8666666667,1.06666666667,2.0688737701435094,2.06367
-50.0,23.4333333333,0.34663386047704225,1.89554
-33.7,37.0666666667,1.8600043172535001,2.13316
-43.7,18.2333333333,1.496962209332123,2.0097
-44.5333333333,-48.3333333333,0.4531142421231624,2.29038
42.6333333333,28.7333333333,2.7625553086281895,1.9755
-10.6,16.0,3.8910489046342422,1.99965
29.7,-1.3,0.36584253706426884,1.84283
31.6,6.23333333333,1.9136374186731442,2.07385
-18.9,-40.7,3.1120021484239806,2.23259
16.8666666667,-39.2666666667,1.9957017803073782,2.04177
9.4,-14.5666666667,1.8659653457350711,1.83506
48.0,-23.3,1.5223389145420365,1.93465
45.4333333333,28.1,1.41949487135037,1.9774
38.0666666667,-6.5,2.9532840645328844,1.9206
-33.0333333333,36.8,3.4483251493408367,2.12823
-24.5333333333,-31.0666666667,1.0729822350519238,2.05708
-6.5,-4.43333333333,3.4945130071946107,1.89469
-26.2666666667,-4.03333333333,1.7870096506169624,2.05885
6.06666666667,19.8666666667,-0.09122752102695841,2.0071
44.5,7.8,0.9784052351500536,2.25243
-49.9333333333,-13.3666666667,3.060371355096037,2.3491
48.5,30.0,1.8826837603752722,2.00033
46.6666666667,-33.8,1.6577045316939698,2.28389
-29.7666666667,-25.7333333333,3.1520946115911253,2.23103
-32.1666666667,-30.4,3.499538616633046,2.22929
-33.2,18.3,3.4832696392741047,2.09775
-44.4333333333,-41.5,1.7326600048478196,2.37187
29.5666666667,-26.4333333333,1.8102996536680487,2.01763
-15.9666666667,24.5,2.4554787423262177,2.01017
-6.93333333333,15.5,2.3782961145966874,2.06034
9.1,7.0,3.2274047228961003,1.71701
-24.2666666667,26.6333333333,1.7350445844710796,2.05489
23.6333333333,37.7,2.4254620107445897,2.14191
-49.1333333333,9.7,3.2468850058769263,2.39395
27.3333333333,-30.8333333333,3.4606222263690833,2.01268
-11.5,-29.0333333333,1.6954943684611135,2.14812
36.3,-46.5666666667,1.9055992074653052,2.20231
29.4,39.3333333333,2.608540991283859,2.05292
46.0333333333,-20.7,1.9278499419570625,1.85296
-34.4333333333,-46.0666666667,2.876709573677277,2.11613
-21.7333333333,-6.06666666667,1.9571346967172247,2.06259
-16.6666666667,29.8333333333,1.3436354639653274,2.10156
25.6666666667,43.2,3.420303389561398,2.26598
-29.6333333333,34.3,0.4586434170383722,2.10165
47.6666666667,6.4,3.588562445781781,2.22017
36.9333333333,21.3,2.2854665665936196,1.91261
17.3333333333,6.56666666667,2.0534188727427085,1.88375
7.73333333333,-4.7,1.4005612091204873,1.64803
9.9,-49.1666666667,2.2451548865741087,2.13526
-29.0,13.9666666667,2.0003961866210145,1.96921
49.7333333333,38.9333333333,2.317743991832134,2.07525
12.5333333333,-33.0333333333,0.8515123871177086,1.97913
-17.3666666667,18.6666666667,1.128239785042912,2.03154
-8.43333333333,36.9333333333,3.6535795542726124,2.24209
17.9,-48.4,-0.007463555010610801,2.06956
-1.53333333333,30.2666666667,2.5056560179923304,2.14793
-2.46666666667,31.5666666667,1.9872456545972534,2.16463
1.93333333333,35.3,0.8469712837821022,2.0525
42.5333333333,-14.9666666667,0.8905066837586364,1.89048
8.53333333333,-21.0333333333,2.721244931910032,1.91081
2.86666666667,29.6333333333,2.2197746903651625,1.95071
-9.9,-46.4,1.567504036920016,2.36946
-36.7,-17.6666666667,3.092831331921734,2.40314
-15.0333333333,15.7,0.6612498012536794,2.03469
-16.8666666667,13.0,1.9777073214893788,2.07088
-7.33333333333,-32.3333333333,2.206406656895887,2.1394
32.8333333333,35.0,0.29300901781856137,2.02763
35.4,30.6666666667,1.0825478273795563,1.97298
12.5,49.2,1.9194028992747436,2.23924
-42.6333333333,25.1333333333,1.4248591506572628,2.1946
43.9666666667,-5.1,0.8489760928564605,2.02192
-26.7,-0.866666666667,2.1903229590003486,2.10661
-47.1666666667,-6.86666666667,2.5205885126381373,2.18189
44.1,-13.1666666667,3.4405862461102554,1.92904
22.2,-24.4333333333,2.8984823520111753,1.91184
-17.2333333333,-40.2666666667,1.7167051483283151,2.24727
7.66666666667,-32.9333333333,1.2749596014017515,1.92721
4.4,0.833333333333,1.6551173396710332,1.58598
25.3333333333,-27.0666666667,1.5603209271706362,1.94758
22.9333333333,-13.5,3.9694386645681705,1.84346
-46.8333333333,-41.9333333333,3.6088599256681215,2.42199
34.7666666667,42.9,0.32572766429672706,2.04709
29.8,-38.7333333333,3.5485035976823096,2.13147
34.9666666667,-10.0333333333,3.237356431962161,1.8446
8.2,-2.46666666667,3.138174598416246,1.56903
-31.0666666667,39.2333333333,2.3231103561875797,2.11788
9.76666666667,-14.7333333333,1.7293359133525814,1.82862
-32.9333333333,22.0333333333,3.2853648519824428,2.13674
7.56666666667,34.2666666667,1.2065971112721758,2.08234
-46.3333333333,40.5333333333,1.800582685902136,2.22439
6.63333333333,-9.7,0.9622767791620546,1.72552
-1.33333333333,-25.8333333333,1.4503144783345183,1.97538
48.2,-33.4333333333,2.217262034663238,2.29918
2.7,40.0666666667,1.244518283595747,2.06217
-34.0,-22.7,1.6238842542696423,2.37496
35.0666666667,47.9333333333,1.835255283171306,2.18629
24.9333333333,-12.2333333333,0.45705127872435947,1.76735
20.3,0.366666666667,3.797236873588012,1.72231
-3.33333333333,6.76666666667,3.83932040411091,2.01338
-33.4666666667,36.2,2.9340343258980406,2.13044
31.8333333333,42.3333333333,3.067585611259511,2.08831
41.2666666667,16.3333333333,1.5075983192812223,2.20746
-46.5666666667,-45.7666666667,3.1672872150230154,2.36764
-23.3666666667,-6.1,3.8029772502788273,2.06816
18.2666666667,-40.6666666667,0.14026322128148383,2.06098
-38.3,16.5666666667,1.4882885619374826,1.97092
-25.6666666667,-43.8666666667,0.2930841778990976,2.19459
45.9,-14.2333333333,1.9868526711822816,1.94105
48.9,-30.4666666667,3.402621833723277,2.21532
-42.7,20.4333333333,0.7591901001170134,1.91904
9.5,37.3,2.198351077686629,2.16383
-45.8333333333,-31.3333333333,2.1546284492230345,2.53206
23.5333333333,31.1333333333,0.566254558605493,1.93705
44.7666666667,-27.7666666667,2.7484682391299247,2.15616
-46.4666666667,8.13333333333,2.5420275401892303,2.33258
-36.4333333333,24.5333333333,2.0471555343656624,2.147
38.0,-19.2333333333,3.5988938593531197,1.89187
-9.53333333333,28.1666666667,1.6708718080516873,2.15932
47.0333333333,23.2666666667,1.4883660742264566,2.1177
3.86666666667,-28.6333333333,0.9292196233463499,1.9183
5.53333333333,-45.1666666667,3.568022953286031,2.14153
3.16666666667,33.6666666667,0.26553670021697484,1.97596
-1.46666666667,-16.6666666667,3.9817978652847286,1.8352
2.43333333333,-47.4,2.0413870011792885,2.2431
-32.2,-36.6,0.4644078767560824,2.15895
32.1666666667,45.8666666667,0.312870674976077,2.19173
41.8,18.5666666667,3.630782310617549,2.14084
-4.13333333333,-8.1,3.10626666878132,1.81367
36.5,-42.8333333333,2.2395336937834163,2.20434
-41.3,-45.5,1.4261684101141867,2.25314
-11.0666666667,-20.6333333333,2.841028879185061,2.02463
44.9666666667,46.3666666667,2.831847191496625,2.23103
-48.2666666667,-49.8666666667,1.968775267754823,2.35547
-23.5333333333,-27.3666666667,2.6175090143894906,2.07792
-25.5666666667,-39.9666666667,0.945059426785346,2.13596
15.1666666667,-6.26666666667,1.7571167115703814,1.63866
-33.8333333333,-39.9,2.0002347595696994,2.15635
-21.1333333333,39.6666666667,3.024152213136463,2.20466
-28.7333333333,24.3,1.421155643639392,2.08397
35.3333333333,22.9333333333,1.7611726315167626,1.91063
-1.83333333333,34.0,3.4177733438784967,2.18628
-24.3333333333,-14.3333333333,1.7202103482755335,2.27386
40.3666666667,35.7666666667,1.6230763673264021,2.06437
6.33333333333,-24.8666666667,1.5744823381362483,1.89077
-0.833333333333,46.3333333333,1.8027441086067586,2.29717
2.03333333333,-11.7666666667,2.603512847438053,1.81699
20.5666666667,-31.5333333333,1.1437615156475147,2.07332
-38.9666666667,38.7666666667,1.2184941889689602,2.17152
34.8666666667,-46.2333333333,0.43131181030656385,2.20503
-41.9,36.0666666667,2.044309275786558,2.18817
-30.1,-28.8333333333,4.047113774665446,2.20269
-22.5666666667,-18.0666666667,1.2076758932617973,2.16366
-33.6666666667,-48.6,1.8549546592303414,2.16486
-43.0333333333,-48.0666666667,0.8255382548930326,2.2611
-8.4,-37.8,-0.019287748805611127,2.23094
-22.2,-8.96666666667,0.8440445324507051,2.13541
18.2,37.5666666667,0.2599066033448709,2.27013
15.5333333333,14.3,2.680673059048809,1.79177
-17.3,-22.7666666667,3.0028512912251237,1.99625
13.9333333333,-23.3333333333,0.8943462796708039,1.97968
-46.8,30.2333333333,0.9275874322851076,2.21428
-31.5666666667,8.8,2.062638714283597,2.24819
-35.1333333333,-35.5,0.5727858368937846,2.2348
3.63333333333,15.8333333333,1.2954192840740666,1.94046
46.5,43.6,3.4459431640578284,2.244
-14.2333333333,-26.8,1.777857397886515,2.07881
-28.7666666667,1.16666666667,1.734845329828336,2.14296
11.2,6.96666666667,0.7242059351795602,1.72198
-41.4,-26.2666666667,1.1736306199204591,2.51202
-20.9333333333,-2.13333333333,1.1433197388146061,2.06198
-39.6,13.9333333333,1.7788318549910263,2.15397
2.2,-18.8,2.257407566092789,1.83082
21.5333333333,9.6,1.4258100143038581,1.89223
-17.6333333333,38.1,3.503659958480685,2.24566
38.1333333333,-6.4,3.3318271783891813,1.92248
-4.16666666667,39.9333333333,2.3467345429790005,2.25472
-17.4,-42.2333333333,1.1425517057414856,2.27535
23.9,40.4666666667,2.5293306954248824,2.22275
-28.3,9.33333333333,3.5503283957905083,2.13648
33.3666666667,-20.9666666667,1.6455879765473567,2.01931
-0.0333333333333,14.4666666667,1.9162685811032072,1.97454
-34.8666666667,48.4333333333,0.025675627729377704,2.15587
31.6333333333,22.6666666667,1.645085509393199,1.89925
20.1666666667,-14.8333333333,0.779833367509509,1.85651
-14.4,-19.0666666667,2.019360574559557,1.97614
0.966666666667,-34.5,1.2614288816447732,2.06796
17.6333333333,28.4333333333,1.0261919157326078,1.99561
-31.7333333333,23.7333333333,1.1628403036268504,2.11358
5.96666666667,-2.63333333333,0.3668713026896393,1.59185
27.0,41.7333333333,2.9070747543433235,2.18718
37.2666666667,-4.46666666667,3.991456330423469,1.93512
21.4666666667,37.1333333333,1.344226243158806,2.17683
27.1333333333,-5.83333333333,3.1231940139318124,1.78776
-8.6,27.1333333333,2.8831986656410487,2.14527
-44.8333333333,-40.6333333333,0.5206593324282431,2.39203
-6.56666666667,-43.6666666667,3.2702674386364503,2.32987
-14.8666666667,10.2333333333,2.935717156811551,2.07529
45.6333333333,39.0333333333,1.4475597840795067,2.09146
23.3,-9.56666666667,3.6685673475048035,1.69888
43.0666666667,24.2,1.9661674216668616,1.97946
-39.8666666667,35.0666666667,1.2778332795853855,2.17292
11.1666666667,-35.1333333333,1.419299653183399,1.96621
16.2333333333,6.83333333333,2.889399869273812,1.84266
45.6,-9.3,2.837106111778982,1.98802
-17.8,-23.2,1.2443224652339864,2.00207
40.7666666667,36.4666666667,1.3974516597767945,2.08335
-21.6,23.8333333333,2.1879799889305245,2.03295
11.6666666667,-48.6333333333,1.3405372179644308,2.10193
-19.4333333333,-44.5666666667,1.727245246677822,2.28516
3.93333333333,-1.0,0.20106277837003184,1.49701
39.6666666667,-45.9,3.7016439067109532,2.24867
6.43333333333,40.9666666667,0.5410166400521006,1.9744
-8.06666666667,-40.4333333333,0.31519958696253214,2.24896
-23.1,14.9666666667,3.147198008440164,2.10825
13.4666666667,6.53333333333,2.751153591701948,1.77743
40.1333333333,-39.3,2.575995172340911,2.19435
-11.8666666667,1.1,1.8752994459101422,2.08495
1.56666666667,-16.5666666667,1.0012877772026831,1.81944
29.5,-20.3666666667,1.8701880865053586,1.99964
-7.0,9.4,1.645760880211874,2.01546
-18.6,4.33333333333,1.9056281050948316,2.15804
22.8,21.2,3.881542731082941,1.8654
38.5666666667,32.0666666667,2.2685759794236753,1.99215
39.5666666667,22.8666666667,2.978877970068629,1.93075
12.6666666667,-27.3333333333,1.0263499046556144,1.97116
-40.2333333333,37.8,3.8081797404631375,2.17897
-29.8,39.4333333333,0.1888670173609297,2.10944
-17.1666666667,-30.3333333333,2.25294343270884,2.09553
-22.2333333333,42.0,3.2338768123187904,2.22829
4.63333333333,-23.2666666667,1.8676257518065726,1.86762
-15.5,-6.9,2.153168261338881,2.06504
-12.4666666667,-48.2333333333,1.8767446799354885,2.40614
9.33333333333,30.1333333333,2.8812189905512127,2.17025
-49.1,-22.9333333333,2.216165963559065,2.58041
15.5666666667,-18.3333333333,3.7088225149154286,1.82555
-42.2666666667,-29.8,4.081772965733556,2.46876
-34.6666666667,47.0333333333,0.8278841156809986,2.15268
26.4333333333,31.4666666667,1.6438417904436453,1.91596
41.9666666667,45.3333333333,1.4912113507051592,2.17758
-33.5666666667,-44.0333333333,2.304537349059234,2.10323
-8.33333333333,13.4333333333,0.0202767890695823,2.01434
-45.4666666667,40.3666666667,3.121933537006832,2.21823
45.7333333333,34.4666666667,1.9743174899465714,2.02934
-15.2666666667,-37.9333333333,2.8947833967490286,2.23661
-41.6,24.4,0.7745455957429566,2.19153
19.0666666667,-15.5666666667,1.8682062166163305,1.84137
23.2,40.3333333333,3.676725865708198,2.2356
16.1666666667,-32.9,2.6874552370978266,2.02265
-41.1666666667,-29.3666666667,1.9239213526963137,2.44873
-33.2333333333,49.0333333333,3.461511998958324,2.14543
12.4,9.16666666667,1.753118567451186,1.74267
42.6,35.6333333333,0.29481396349429967,2.0309
48.6666666667,37.4,2.442972883434905,2.06025
-27.0,32.4333333333,2.9266264062652927,2.08116
46.2,-3.36666666667,1.9949842805787557,2.05661
6.13333333333,18.0333333333,0.5435492590432778,1.9476
-7.23333333333,-6.13333333333,1.9588170626859018,1.92668
17.8,26.6666666667,0.3986853681084279,1.93578
-19.7666666667,-12.9,2.8164670600092183,2.18622
20.2333333333,-39.8666666667,1.1850199703268216,2.08331
-31.0333333333,-0.433333333333,1.5500575594495594,2.13346
39.3666666667,-41.7,0.39333256291290697,2.18038
-39.5,-10.7333333333,1.8948175141896841,2.24402
15.9666666667,-6.63333333333,3.1258822079509647,1.64569
33.4666666667,-17.3,2.956188517226564,1.86883
41.6333333333,38.0333333333,1.402840476677413,2.12636
-27.1666666667,-27.9,3.4380058067363315,2.15014
11.1333333333,-26.8333333333,0.8102332054413643,1.95186
-10.4,-39.5,0.6727637777829691,2.30424
3.1,25.8,2.0948237026671226,1.90442
-4.53333333333,16.4,2.700875620551545,2.04963
30.4,-2.33333333333,3.303408135741356,1.84945
49.9333333333,-37.5333333333,3.7703335566291027,2.34557
29.4333333333,24.3666666667,0.8775954672357991,1.90743
33.0,-21.7333333333,3.48558198467755,2.04875
-24.6333333333,31.7666666667,0.8534507788409398,2.06404
39.5333333333,38.5666666667,0.9152701662034985,2.14476
47.2,17.1666666667,2.329053047516108,2.34587
-28.5666666667,-35.4333333333,2.1125641036349676,2.09399
49.5333333333,-24.3666666667,-0.09881402845797016,1.95924
-15.3333333333,-22.8,0.281350785323641,2.00328
-29.2666666667,-10.4666666667,1.675069644636075,2.19775
25.1666666667,-44.7333333333,1.728619265045283,2.15088
26.5,-4.3,2.0604348914707087,1.79546
-42.7333333333,-24.9,1.0843060392489363,2.58476
-3.66666666667,35.4,1.5301774338300362,2.2076
18.3333333333,-18.8333333333,0.5721390913164468,1.82767
37.5333333333,39.1666666667,3.7716483244602292,2.10684
-45.1666666667,25.2333333333,0.9194109651146114,2.12604
-47.1333333333,-2.06666666667,1.6509136991643656,2.19393
-15.6333333333,-10.2,3.758586525331742,2.13042
18.5,34.8,1.6730626324779794,2.17548
4.9,1.36666666667,1.876709616993343,1.62173
7.33333333333,-0.933333333333,1.781223028578549,1.54936
-11.5666666667,42.2666666667,3.160460804692109,2.30779
-2.3,-35.2,2.258987021997455,2.13435
43.0333333333,-8.7,0.9173168100823004,1.9614
21.9333333333,26.0333333333,1.6065564549516624,1.84268
9.16666666667,-16.1,2.9713485353806113,1.91014
-29.5333333333,19.3,3.0740898823307408,2.12912
-29.1333333333,-42.3333333333,2.3583663309472236,2.12664
-6.23333333333,40.5666666667,1.712289483810848,2.26935
43.2666666667,12.1,2.434935764847455,2.315
47.5333333333,-29.5666666667,3.3522066197433524,2.19546
-14.5,47.7,1.99925049165402,2.37368
-19.4666666667,-32.6666666667,2.346182953846106,2.10192
23.9666666667,44.2333333333,2.5376063345722466,2.34003
-6.06666666667,13.0666666667,0.46708985466272646,2.05127
18.0333333333,39.0666666667,3.903179646176553,2.32154
-34.6333333333,10.3666666667,2.882161920244488,2.23472
-19.4,48.0,2.122302424286514,2.39643
-20.8666666667,-28.6,0.5090098223774877,2.02153
-22.0333333333,-21.3666666667,2.348033809804286,2.11435
27.8666666667,27.6333333333,3.6890302669813613,1.94919
30.0333333333,1.53333333333,3.58949789582518,1.8546
-20.0666666667,-21.8333333333,3.6158247146690554,2.0666
-7.36666666667,-23.8,1.7701575707687232,2.04879
9.86666666667,48.0666666667,1.468809385040295,2.10696
-33.8,-11.7,1.9992777363049339,2.24559
-8.0,-13.2,3.4777725298931843,1.90999
-16.9,27.2333333333,1.9560803868339312,2.04518
-10.5666666667,31.9666666667,3.223279111487855,2.20129
-25.1666666667,7.73333333333,3.873108829494374,2.15021
17.5,-14.6333333333,2.6469307019453012,1.81483
-25.4,-17.7,0.35803361224512575,2.23612
38.3333333333,-15.5,2.396165135732622,1.81587
-22.7666666667,-26.4666666667,2.388310393744432,2.07171
34.1333333333,27.4666666667,1.5699830373262524,1.94409
7.46666666667,-5.0,2.175593456572453,1.64614
16.5666666667,13.2333333333,2.5864098207806494,1.78577
-44.8,31.6,1.5183750311171895,2.20231
-49.0333333333,-29.5333333333,3.5287461802814564,2.66326
9.3,-24.2666666667,2.5619344146003895,1.92547
-19.0333333333,-28.7333333333,1.6791954180992406,2.04705
49.6,-46.7,0.8909034141659582,2.35409
-35.4333333333,0.166666666667,1.8854745189007784,2.16279
19.5333333333,-44.6,2.498651067471636,2.08284
2.33333333333,41.6,1.830475066619702,2.0953
-23.6333333333,-1.56666666667,3.2574851869831516,2.08253
19.1333333333,-12.7666666667,2.4591217839803337,1.83129
26.3,-6.2,2.3624440632703783,1.77334
28.5666666667,-3.46666666667,1.0658757266404024,1.82217
-33.9333333333,-2.4,1.988494288226137,2.12234
47.4666666667,-0.9,0.44117700158440987,2.07982
-29.7,-38.3333333333,2.4045697091638703,2.08519
49.3333333333,49.0666666667,3.988006435780334,2.30671
39.9666666667,39.7333333333,-0.05445754367485023,2.15067
22.5333333333,28.0,1.1593821633972297,1.8625
36.5666666667,25.5,2.1203763970896716,1.93435
-24.6,38.6666666667,1.5925058821208309,2.11342
20.2666666667,-41.0333333333,0.03231942194462567,2.08567
-42.2333333333,19.8333333333,0.08112739929053192,1.89737
10.4666666667,-44.3,0.5052287410033878,2.05508
-49.6,-21.8666666667,3.6475402395556786,2.5562
-9.2,-14.5333333333,2.5902770201104,1.95181
-25.6333333333,-43.1,2.3240605562463448,2.18324
-33.0666666667,36.5,0.40689738514932716,2.12808
25.7333333333,33.3333333333,0.12775537409677384,1.95287
5.23333333333,8.4,1.1619588826661928,1.76649
25.0666666667,14.5,3.443454994485891,1.82233
43.7333333333,12.1666666667,1.3768646293881066,2.32233
0.7,30.5666666667,2.749027459537227,2.06601
-38.7666666667,3.4,1.9101350494511027,2.22083
-31.6,10.3333333333,1.6309949116852385,2.16124
-44.4666666667,-45.2666666667,0.4078540175617087,2.32531
8.33333333333,-34.0666666667,3.3763030986061935,1.93438
-12.8333333333,-5.26666666667,1.6155917027515245,2.01706
26.9333333333,-21.6666666667,2.2517512101119,1.97413
-2.83333333333,18.7333333333,1.7885915526813236,2.03876
19.1,-37.3,2.275452517000708,2.06535
27.6,0.966666666667,-0.033189546895657784,1.82082
41.3333333333,-29.4,2.4149232110512795,2.19412
2.66666666667,-14.3,1.7768825154999552,1.82887
-13.8666666667,-6.76666666667,3.451464079730813,2.05702
-40.4,18.1,2.194858083333758,1.93533
-34.1666666667,8.86666666667,2.4233396396117732,2.30878
39.2333333333,-37.5,3.409561554186429,2.17954
-34.6,-39.1,3.7566331373446493,2.18204
-13.1,-5.3,2.210735397855929,2.01865
12.2,-35.9333333333,2.304921786505727,1.97999
29.3666666667,45.1,2.5339503678735125,2.23577
17.7666666667,-7.5,1.3964177922660117,1.66265
21.3666666667,0.0666666666667,1.2039595650261088,1.7357
33.4,-32.2666666667,1.479761415135476,2.08134
-35.3333333333,-25.6,3.758073113019072,2.36102
-16.5,11.8666666667,0.9198469609835482,2.0765
-15.7666666667,0.6,3.9259916210326833,2.07185
-15.9,9.36666666667,0.4269038203465447,2.09065
-39.5333333333,-36.2666666667,0.2624662540912539,2.3242
39.2666666667,-4.0,1.8967142392347467,1.96289
-25.8,-12.2666666667,3.202088092606117,2.22842
-27.0333333333,27.6,0.8918603102743052,2.07514
6.3,11.1333333333,3.3098279734106777,1.7966
10.0,38.9,2.410182063326318,2.17912
-8.23333333333,-49.0,3.798633197413862,2.43617
-5.7,-48.9666666667,0.665681480387581,2.39822
-37.4666666667,35.6666666667,3.4378327323307873,2.15721
-16.1333333333,-38.7666666667,0.2558088584971032,2.23831
-12.8666666667,7.33333333333,3.6537631154063126,2.08074
21.8333333333,-48.4666666667,1.8105363062472786,2.11703
20.6333333333,9.8,2.4578986191726067,1.85955
45.5333333333,41.8,1.6681682196370493,2.19691
-15.8333333333,-41.9,0.7588991456793217,2.29029
37.9666666667,7.76666666667,3.2506373070265013,2.20245
9.13333333333,-27.0333333333,2.6873882838260004,1.92812
4.66666666667,-45.0666666667,1.8842131269494438,2.15834
30.5333333333,16.8333333333,2.063280557472979,1.89018
3.2,40.9,2.4715746252200184,2.04595
29.8666666667,-43.2666666667,3.8872714454040995,2.19388
-26.5333333333,-20.2,1.8654068257092478,2.22514
-35.6333333333,-3.66666666667,1.707971272435726,2.11811
40.0333333333,-10.5333333333,3.85421142931415,1.90419
-48.7,39.6,2.0900162464588132,2.23944
34.7,-0.166666666667,2.118568185849135,1.91217
-37.6,46.9,0.7951651488859137,2.17265
-27.5333333333,39.7666666667,0.04076135226726829,2.0943
-42.9333333333,-12.8666666667,0.7192746716673637,2.30966
9.56666666667,-39.9333333333,1.941151976773898,2.00343
6.1,33.4,0.26518216228608704,2.01034
-11.9,10.9,2.4950124902476896,2.04519
25.2666666667,-44.7666666667,1.0746851530383177,2.15214
-15.1,-1.46666666667,1.654286518393093,2.04194
32.0666666667,-25.1333333333,2.4771168087949094,2.05993
-32.8333333333,-45.9333333333,3.259147826707572,2.13457
40.4333333333,16.4666666667,2.637882186325654,2.17885
23.7,33.4666666667,2.379731876791122,2.00664
-36.6333333333,2.9,2.99512037900303,2.20391
34.5,11.2666666667,3.437165737842933,2.17829
-13.7666666667,-18.9666666667,3.4859759156351,1.96446
28.9333333333,-40.5333333333,2.0330612319510553,2.1616
-39.7666666667,-46.6666666667,2.477363362698957,2.20672
-32.7666666667,14.2333333333,1.3620696823360747,1.97253
21.9,-6.23333333333,1.9291593170266126,1.71677
17.1,7.53333333333,1.9996219077768844,1.8417
48.5333333333,-17.1666666667,1.9145183604972744,1.94449
-15.6,-47.4666666667,4.030304467868674,2.37879
-39.1666666667,27.8333333333,0.9161025316543918,2.15876
-30.3666666667,-11.1,1.2090056022302127,2.21755
-36.3,-10.3666666667,1.9324666104516173,2.22261
-49.9666666667,-25.3333333333,0.21995737803914372,2.64262
44.1666666667,-48.2,1.3034717192754277,2.26994
-2.26666666667,42.5666666667,1.6833332287204328,2.27324
-31.1,-10.6666666667,1.4534684934523696,2.20977
-8.26666666667,-47.1333333333,4.026569216549582,2.38984
21.8666666667,11.7333333333,1.9002017031484668,1.82864
-22.7,-8.56666666667,3.279303978649524,2.12701
22.4,33.6333333333,0.48137723250606257,2.04359
