x,y,"f(x,y)","f*(x,y)"
-20.15,-37.2,3.81750676487328,1.90209
-44.35,38.05,0.9224825123762457,1.89393
15.65,19.55,4.091712736598341,2.00329
26.35,-32.9,2.247531513766819,2.02327
7.75,5.8,3.217693562190951,1.87533
-11.75,6.55,2.18595089416647,1.84934
48.15,-19.25,2.4868850173791404,2.00451
38.25,44.15,2.6969591102776076,2.12223
22.0,31.9,2.021178814299478,2.07187
-30.65,-1.15,2.4775454233386083,1.86832
33.7,-22.4,2.3327948409231514,1.97553
-15.35,-48.25,1.924379138705547,1.97824
-16.5,-11.15,1.1627805671804046,1.90185
-42.5,19.1,1.4893062551660927,1.8137
-38.3,45.25,2.8502545359952864,1.99086
-8.3,25.9,3.637807536956877,2.01995
4.15,4.25,0.8756661543678004,1.8677
17.9,-38.7,0.707324105943334,2.04495
-16.35,-39.25,2.2733532291321783,1.94068
45.2,-26.15,1.615828306753627,2.00037
25.4,-10.5,3.5030360448401683,1.94172
-4.7,36.5,1.672834817607724,2.06363
32.1,0.45,1.5143102190115658,1.96969
-49.3,17.95,3.9978280007950526,1.7134
-19.9,22.1,0.6136285099326142,1.92925
43.9,-44.95,1.191400364370176,2.05664
14.6,37.6,2.166862097105828,2.10913
31.5,45.05,1.9779923977512877,2.14186
-44.9,41.45,0.8076100321670634,1.92567
28.7,-10.75,2.084800618150657,1.95754
26.6,23.35,1.9587146519833556,1.98928
-42.45,10.2,0.2708713034609387,1.72205
-16.85,23.0,2.1265749701216503,1.96599
11.55,0.8,1.9812441099259184,1.87553
42.55,-7.65,3.8028430749784192,1.9921
-34.5,12.35,1.8740760428537597,1.75808
18.7,-16.45,1.1538206069165549,1.95461
6.3,40.4,0.023679403370592267,2.10494
29.95,-21.3,1.6528922758019076,1.97643
-32.35,-40.3,0.7777487748118546,1.88051
9.4,-1.8,2.2519711786380197,1.86469
2.3,5.15,1.689482449929528,1.8854
17.45,42.95,3.340258751184784,2.13884
23.25,-25.0,3.94839003751087,1.9872
-35.5,-12.2,3.7089655645318835,1.83015
21.95,44.3,2.446627458548399,2.14661
46.65,-42.45,2.4257290593142056,2.05039
-43.65,32.2,2.0693288097409384,1.83731
-42.35,-38.95,1.9863905368409378,2.02341
33.3,6.6,1.6329755659793204,1.97331
-45.15,-25.75,2.918120558519586,1.99231
42.9,-36.25,0.5709682837827095,2.02913
-23.95,-19.65,2.3467387234064434,1.96983
27.45,-16.1,3.4504545956906707,1.9653
-39.1,28.3,2.7159875412119536,1.83287
-9.75,7.45,1.833937451050348,1.85708
-6.45,17.0,0.19745364215287387,1.98111
43.45,-14.95,1.9447954905400064,1.9942
-36.5,8.25,1.546672281273359,1.74633
23.4,24.55,1.5500516030151916,2.01577
46.45,-7.1,3.201669319295088,2.00057
47.85,15.3,2.8070257469870024,2.00654
-33.45,30.95,2.146058344103261,1.90719
-18.0,-18.0,0.1529667101577863,1.91154
-9.2,4.55,1.0175012133511867,1.85575
2.1,-7.8,1.5759900504882283,1.87244
-36.9,27.95,3.3052117163406187,1.84709
18.45,-17.2,2.8923862004653786,1.9597
44.5,12.15,0.0725927022873678,1.9987
-22.55,-16.35,3.811685740103936,1.94615
15.4,12.2,0.09712510262411334,1.92877
-28.5,0.85,2.5816978071669396,1.83975
15.5,-37.75,0.5302553444159042,2.03482
-13.4,-34.0,-0.04120961187314931,1.92835
-32.9,22.75,3.9560520415097096,1.82239
-6.1,43.2,0.4750476609705283,2.09363
-11.25,7.05,3.8544549073343095,1.84531
-4.85,-23.65,2.0348020676557934,1.91821
-9.1,-41.55,1.5114318259130815,1.97694
45.35,9.0,0.6302088660035239,2.00005
18.5,-48.5,0.8755900904605578,2.06876
-0.8,-27.25,0.18914477134938812,1.94645
5.15,-20.85,2.8338588797978352,1.95874
43.15,47.75,1.0896140360660844,2.13435
-18.55,-8.3,0.31619339593843865,1.86289
-48.85,4.8,0.6953632101550615,1.77849
10.65,-15.35,0.12250987190813256,1.95568
25.15,38.35,1.198909088759693,2.10787
-5.9,47.7,0.34070091553400506,2.11154
-8.2,-44.1,1.5847224864424483,1.98515
37.4,-16.8,2.606089653815,1.98422
2.85,43.45,2.1389415089108788,2.10628
34.1,-24.75,2.570774988284909,1.98726
-39.45,-10.85,3.5833040378823906,1.85544
-10.15,-12.7,2.4431961705329983,1.83796
9.35,31.2,1.5644768643267268,2.06987
-29.85,-3.0,1.1917616451643789,1.86315
40.4,24.7,3.607857152979425,2.01306
-26.6,-0.4,2.0336127604597203,1.86061
-42.75,47.3,1.7317725394770096,1.98222
-17.4,-23.8,1.1064637740786214,1.84044
-33.7,32.4,2.3514227823806273,1.9206
23.85,39.85,2.4724800903957824,2.11849
34.5,12.8,0.4379415547255643,1.97695
-8.6,28.45,3.450457534868088,2.03209
-27.5,16.0,0.12429746938816755,1.82768
-26.95,3.15,1.1752291816067997,1.80793
33.5,-8.8,1.865221254725576,1.97245
-22.7,0.05,0.2501818162811902,1.85269
42.1,37.4,0.980554757872615,2.04417
43.95,27.25,3.161827625966735,2.02402
-23.45,21.1,0.5773376673161503,1.88381
-23.5,7.7,0.4034896154421126,1.77827
-9.65,-3.15,1.9616469301191524,1.82489
42.35,9.8,1.5401670280682396,1.99362
4.6,-2.4,1.9737096855639529,1.85259
-9.25,32.6,1.38155108699216,2.05113
33.8,-3.8,2.079604079231152,1.973
-28.95,21.0,1.9965452176364933,1.83788
-16.15,-42.7,0.5738016179045844,1.95946
-0.45,-19.55,0.8416705834949296,1.91128
-24.35,6.45,2.4621536088984044,1.77303
-3.05,35.95,0.6141544783274893,2.06036
24.75,2.45,1.3738655863778941,1.9397
36.1,3.1,1.7937505402822629,1.97887
-41.25,-34.8,2.0800288312484887,2.02843
31.2,25.35,2.5645083821087757,1.99754
-16.05,42.65,0.12227171145823434,2.07441
-20.95,-17.95,3.8100062793827796,1.95982
12.95,25.2,1.3586037617590094,2.04064
-10.25,17.4,2.927130594497738,1.96493
33.05,-26.1,1.5410878013426674,1.99417
-17.95,-44.9,-0.006559253017846434,1.96105
47.45,1.9,3.8638829124384855,2.00348
-11.6,-17.05,0.9718088608346955,1.84003
-3.6,41.95,3.9002048645533103,2.08691
-0.6,-8.05,0.6127467950716214,1.85396
-41.05,35.35,2.05798002539493,1.89208
13.7,31.3,2.762517755929223,2.07433
49.85,40.5,1.0542149369197475,2.05469
28.75,-35.65,1.4689047642930648,2.03314
-0.9,28.5,0.1537846689776856,2.03023
20.65,-30.9,1.299435568634442,2.02576
39.5,13.25,2.9322927592966233,1.98795
-0.35,43.85,1.2756083056194045,2.10194
35.6,-3.7,1.79395750537108,1.97691
41.9,-8.0,0.18296261659267343,1.9907
-43.1,-16.0,0.9994134908053351,1.86252
14.5,8.65,2.0009312549912894,1.90919
40.2,-42.5,2.4531217335647497,2.04646
35.55,-39.45,3.6254168479955604,2.03826
20.45,43.6,-0.08469369930392379,2.14264
22.9,-14.45,-0.03488454419512532,1.94563
-38.1,15.85,2.250632010200179,1.79276
26.25,13.85,2.7052327959024933,1.96839
-9.4,-22.8,2.660221308128786,1.89015
18.55,13.0,1.7056138580513363,1.94542
-31.7,49.85,1.9906558745920402,2.04397
42.15,-23.4,-0.06471122219929848,1.99645
-10.35,-21.2,3.4917452738621853,1.87464
25.5,-4.0,1.8552633556588,1.94192
0.9,9.05,0.5532420237358575,1.91922
-25.9,21.75,3.4458069354974157,1.87075
-7.5,-24.8,2.281811550456788,1.91052
5.0,-49.1,2.392864851647574,2.02501
25.1,-39.55,2.7603115032226198,2.06439
-39.05,13.2,1.144923646248044,1.72655
-24.8,-43.3,0.4976146446040024,1.90594
35.45,-9.3,3.808831851101483,1.9767
-34.05,46.9,2.3419447068008505,2.01814
-4.25,-19.5,3.2406153738726733,1.89948
-30.6,-39.7,3.61052585020745,1.86122
13.55,30.25,2.8273174115690463,2.06853
48.65,-5.4,2.745087994665406,2.00532
-40.85,-29.35,2.108329997157948,2.0069
8.2,-36.4,2.2948426488364424,2.00743
-49.55,26.05,0.5689616361244476,1.81735
28.95,-33.95,2.1285785961051498,2.02292
-42.25,-17.8,1.8290687723122092,1.91316
-23.25,-32.6,0.8854082453174568,1.85131
-20.9,-16.85,1.634006133366886,1.95079
-19.55,34.45,1.9350912326436018,2.01587
-10.0,4.9,1.4488382491798915,1.85554
-47.75,26.65,3.3179042432060983,1.80679
-36.55,-39.75,1.1994728518710263,1.97556
7.55,34.25,1.2991215894777737,2.07972
-3.4,-13.55,0.6624817348452989,1.87258
-28.65,0.2,2.3495494947832074,1.8507
-25.75,10.05,1.1598018977994249,1.80333
-11.3,-32.15,3.0958188235824418,1.9295
46.85,-44.65,0.7590536362305342,2.05788
-3.2,29.7,2.7979359137215787,2.03303
-36.4,-43.0,1.6274700301584528,1.91727
0.65,-27.15,2.8939156439175577,1.95663
-35.75,40.15,1.0897713227616235,1.97511
-26.75,-0.35,2.4344033380871792,1.85978
-36.95,-31.9,1.9476927285323895,2.01729
-21.15,15.35,3.37790450200304,1.8413
10.85,-13.6,1.5058057152656072,1.93253
-40.05,13.45,4.026176025524092,1.72039
-8.65,-17.3,-0.02359004817558219,1.86295
-2.35,49.0,1.8375585295681987,2.12177
-38.35,12.0,2.1744662030234845,1.70663
45.05,-4.25,3.30756516639811,1.99747
-39.95,-40.45,3.760135202519212,1.99683
30.45,-28.3,0.7276086525557994,2.00154
-47.35,45.7,2.3658750096121697,1.95097
16.75,-43.8,2.1805993797632843,2.05246
37.8,42.75,1.1711865530498837,2.11276
-4.15,-32.35,3.570035725751829,1.96003
9.85,-46.3,1.891604436334242,2.03497
-12.25,2.1,2.0718871842992765,1.82705
-0.65,17.25,3.299921419423273,1.97893
15.25,12.65,2.2131717394924055,1.92827
41.95,39.65,3.0450893288064633,2.06565
-16.8,-23.15,2.2468006161889935,1.83989
-42.0,-3.6,3.464215345725365,1.88136
-30.05,-6.05,0.10644406088161551,1.85706
-32.7,8.15,2.4980070613729355,1.75025
-10.1,13.35,2.4919510686093136,1.92197
12.1,-8.2,2.011420922544601,1.89235
15.1,48.65,0.9209783611734184,2.16573
8.15,9.45,1.870563796337076,1.92981
-6.55,-13.75,0.43638642546079764,1.85632
39.95,-39.05,0.25693495776423925,2.03853
33.4,26.8,2.348996360676164,2.00414
-27.75,-36.7,1.8902684991366911,1.85563
-1.95,47.95,2.2867811932072706,2.11771
10.2,-48.55,2.215615766381708,2.04115
13.9,9.4,1.2196219774138868,1.91223
-24.25,8.35,2.2260812143385187,1.78384
-28.6,-31.8,2.84651511668178,1.93511
7.8,-0.05,3.2151038276147847,1.85716
13.85,-16.3,0.6082068655445865,1.95041
14.1,-5.95,1.8025417808585829,1.89248
-44.6,14.65,3.221037791502312,1.69247
-25.3,11.5,3.927349225720439,1.83727
-17.55,-15.9,1.5282299175128697,1.92779
20.1,-43.25,3.7023930241320198,2.06242
-10.45,31.95,2.890767170516564,2.04246
4.1,-19.2,3.6165715900301416,1.94304
-39.25,32.1,3.3199023708060738,1.87214
42.95,41.1,3.089245035555817,2.0742
10.3,1.0,3.43341114610248,1.86958
3.35,23.8,3.4230773298138635,2.01974
-46.65,28.55,3.6836666212904916,1.78804
19.95,-41.7,0.5382972802094261,2.05847
32.0,-5.2,3.1107945483401007,1.96885
20.5,-21.55,3.599421235240143,1.97636
-0.05,34.0,2.133918752859435,2.05718
43.8,26.15,1.8172423450126653,2.02084
3.8,0.1,3.139577508419289,1.83795
-40.75,-6.6,1.7592169612680673,1.87305
49.65,-15.85,2.369771476722567,2.0077
-26.4,-28.2,2.491638891151617,1.94233
-18.1,-18.75,1.9303908106867511,1.9056
-6.2,-34.9,0.1177229787566243,1.96693
28.55,-44.8,2.820854228762508,2.08601
40.35,-31.45,0.3837891909362008,2.01224
-3.85,-39.0,1.042196172877495,1.97665
-39.3,20.35,1.9058050750300193,1.8304
10.35,-38.85,3.34783256310103,2.02007
18.8,43.9,0.6800687201434259,2.14417
-26.25,-31.4,2.8695341485763453,1.88517
-19.7,-32.3,1.3013780067353227,1.87519
-46.25,-37.8,1.147093505125652,2.03991
36.95,-39.65,2.9139911852726694,2.03611
-23.55,-32.4,3.4717391502833985,1.84791
8.95,41.05,3.661919998826199,2.11501
34.4,-27.45,1.444983501985449,1.99882
16.4,-22.7,3.082939806675007,1.98921
-7.65,33.05,2.995378147356388,2.05538
-24.4,17.55,1.560860047259038,1.83824
-41.4,7.1,1.2467500765489952,1.75622
-20.45,10.75,2.2219639559419093,1.84451
13.15,-3.3,3.244101851019771,1.88272
11.15,43.8,2.7887366119118986,2.1333
42.75,1.85,3.3060963165194135,1.9932
-41.0,-31.0,1.866637788205872,2.01341
-34.65,-48.95,0.9382583604486869,1.86933
46.6,-37.95,2.5880324625169346,2.03507
-13.45,27.7,1.4166455723224276,2.00693
33.1,-45.05,1.8356157606041255,2.07631
-11.15,26.5,1.025025999259371,2.01066
-49.85,49.05,0.06836697299991412,1.964
47.05,48.15,3.687658721705289,2.11947
46.3,-18.65,2.853871381618487,2.00047
-37.4,-2.5,0.3112606921913561,1.8763
12.6,30.5,0.8219968957297088,2.06983
-33.1,-9.6,0.31304796995959183,1.84574
34.9,-44.3,0.29600541955246373,2.06761
-45.1,44.75,2.5376481357794005,1.95824
35.5,6.95,1.0689463803584198,1.97818
-29.7,41.6,3.239568801508973,2.0092
-30.25,-10.55,-0.013666919594542914,1.82871
2.7,-39.35,1.4655085022530878,1.99563
17.05,3.05,2.0162932967600264,1.90283
40.75,-9.4,2.4648716908104626,1.98822
-16.7,-4.65,1.9901491270044847,1.8361
5.5,9.85,3.045167721515468,1.94232
40.25,38.7,3.191776559207179,2.06508
11.7,35.75,1.9374318647221886,2.09696
-47.3,-21.65,1.7704154681019895,1.95638
34.35,-30.5,3.178985489204094,2.0092
-33.35,-19.1,1.6887908810315602,1.96541
46.15,-14.35,1.5354007867341515,2.00006
-25.45,2.9,-0.0677334928957003,1.8115
35.9,-41.95,2.8336067640500238,2.05171
38.9,3.3,1.6205869575818628,1.98502
30.7,-47.1,3.638329606970845,2.09392
4.5,-3.95,2.468174055414688,1.85956
24.95,16.35,3.7883399361531986,1.97289
-3.25,3.75,0.9193625777335155,1.8764
-35.3,22.9,1.5987181235048962,1.80322
7.1,-31.7,2.380730887680049,1.9933
18.65,-25.05,3.4696906576359323,1.99716
13.5,-6.7,0.07535657257223449,1.89708
-38.05,19.25,0.5107836564570136,1.83472
47.4,-10.15,2.959540088389762,2.0027
-15.5,-23.35,0.23012567876594492,1.85054
-14.25,32.55,1.9209379347127065,2.02901
23.05,27.65,3.4629776075945005,2.04298
-24.0,-9.0,1.5624788353336094,1.83985
-11.2,19.8,3.41581713045135,1.97511
12.65,-17.5,1.6056119130894801,1.96807
-19.25,18.15,2.0816620563909938,1.88974
-2.3,-30.55,1.8126271790844684,1.95256
-2.8,-3.4,2.328404298707808,1.82434
-33.9,36.9,1.8263940503262202,1.96408
21.8,36.25,1.866487138103174,2.09872
14.0,29.95,1.7117881702999793,2.0669
36.3,20.9,1.8868085524795144,1.99806
37.25,26.35,3.6480651085714415,2.01404
-1.7,25.4,0.7487889133647576,2.01441
-43.2,18.05,1.544113922502909,1.78432
42.05,22.2,0.593842736277969,2.01018
-11.5,-1.7,1.1626577550119415,1.83648
-1.3,-16.2,1.7719751575852611,1.88969
-26.0,1.7,1.1630506672727106,1.82476
-14.1,-37.5,3.0403444712719105,1.94313
-39.9,29.85,0.03713276051867287,1.84286
-46.45,32.8,1.270843855946408,1.81814
-12.15,-19.15,1.8762080394659821,1.84897
47.8,20.1,1.210204875223011,2.00721
-42.6,-12.3,1.2273631369787084,1.85282
-0.85,15.1,0.2220360928616667,1.96872
-20.05,25.15,2.243692901191316,1.96185
-20.8,-1.5,0.9423020704044605,1.8518
29.2,-8.95,1.4757873974871811,1.95945
49.3,39.0,1.0481704226859503,2.05257
-45.4,-17.1,1.3800898729333833,1.87154
15.95,41.35,3.9956457643182066,2.1299
38.5,32.25,1.858779809882075,2.0203
-28.2,40.2,2.5519643793409306,2.00838
-42.2,-44.45,2.9987552338476777,1.9948
26.15,-10.1,1.9777866717472854,1.94529
9.8,-48.7,1.6495949130917338,2.04015
17.65,9.9,0.40266392962248654,1.92457
-29.45,-42.9,2.9878604621234155,1.86978
-10.85,35.9,4.0973694229981685,2.06154
-13.8,5.35,2.9272215568089415,1.83258
23.15,-37.6,0.7570231659059807,2.058
46.1,44.5,1.5832832464239484,2.09038
-35.95,19.4,1.957309758554502,1.82734
-23.05,-23.95,3.2805366566108463,1.93187
-32.4,-2.7,1.5149749898342824,1.86787
-41.45,-28.85,1.0342151306699803,2.00487
49.8,-32.05,0.023118786999721586,2.00348
3.05,30.1,3.4573158080032744,2.04685
-28.15,21.85,0.3556832103407894,1.85346
-34.6,31.35,3.4088495688686393,1.90207
12.25,47.5,2.3868618176225183,2.15333
16.95,-49.05,1.9079713143709336,2.06481
22.35,-20.35,1.9097136981499854,1.97414
48.55,-28.35,1.8828981063219412,2.00598
-24.15,-18.25,2.0428769021754056,1.96128
-40.7,-41.15,2.412569341208319,1.99904
-13.2,-11.35,2.6093158864278725,1.90416
15.7,-6.4,-0.08676541571600849,1.89773
37.3,36.55,4.053750861506733,2.05947
18.4,-32.75,3.7188781427939945,2.03338
16.1,-13.9,2.7796124182553,1.93524
-24.05,-37.1,1.7903735621391639,1.87321
-46.1,10.65,2.382202622372158,1.71458
-7.4,20.6,1.721512150196742,1.99594
8.05,-29.15,0.23039214602069902,1.9908
10.8,-46.05,1.0507299876851317,2.03759
8.55,-46.2,3.943439668646036,2.03041
41.3,32.3,1.5754179115497564,2.02797
-9.9,-28.9,2.5578823090622125,1.91965
-12.5,-46.95,1.8559990106229745,1.98184
-3.95,-17.45,1.6067592465709686,1.89025
-46.55,-25.3,3.49581432977483,1.98761
-18.15,13.65,2.523957665287719,1.8485
-22.65,-35.45,2.5047333561550165,1.8732
46.4,-28.15,3.027570483514902,2.00045
13.3,-7.6,3.2751060005358177,1.89657
-47.6,43.25,3.6507249144716516,1.92283
-33.6,26.4,1.7216594478471072,1.85749
45.25,-45.95,2.778386659879487,2.06057
25.35,-29.65,1.9426551948531992,2.00711
-2.9,47.9,2.3031311899503626,2.11565
-29.15,35.85,2.3529940886202834,1.98129
21.25,-13.5,0.8085648342217868,1.93731
6.8,-22.45,0.8463920039851409,1.97172
-32.5,24.2,2.0626636598355303,1.84302
33.45,29.9,1.3402400083054196,2.01668
35.35,26.55,3.635201918815585,2.00937
-25.05,35.05,1.0572949733190704,1.99499
31.7,8.45,2.3243813700414853,1.97012
-14.5,49.35,2.0009182751614243,2.11652
-45.75,-49.15,1.7600374196393287,1.99893
36.75,-11.8,0.9487858506941931,1.97957
6.35,21.15,0.0720579698641981,2.01542
21.1,18.45,1.7368454460698817,1.97059
36.45,-15.5,2.2441873125621057,1.97899
-33.05,4.65,2.0302029018921273,1.78799
3.25,40.85,1.5895087001468635,2.09573
-2.5,-4.55,1.813469686668226,1.82823
-43.6,-14.6,2.0377040090993495,1.83553
3.65,45.3,0.8229179550818864,2.11713
34.2,22.65,2.452420542810569,2.0005
-7.0,15.4,2.664998700048951,1.97026
31.4,-42.25,1.9651329595519715,2.06444
-8.35,49.9,0.9988388850360463,2.12529
-23.15,-41.1,0.38771473089512964,1.90435
42.3,-41.0,3.9906834831396547,2.04526
7.0,-42.85,1.662762991875943,2.01778
-38.25,-36.45,1.3553555682809604,2.00345
-29.0,-42.55,1.9987576397835947,1.87088
-31.2,21.65,2.065306226225727,1.82504
32.85,5.6,1.8035709289438766,1.97217
26.7,33.9,2.224777513573215,2.07891
49.1,-28.95,0.9974123571737152,2.00652
45.7,35.5,2.397645674398027,2.0413
27.05,20.5,3.1829988156544173,1.98421
38.85,-36.05,1.9308854378154598,2.02827
-31.55,1.3,1.6413074111996355,1.83243
26.65,-17.35,2.1701126095064702,1.96071
-8.8,-13.45,0.1217366011603902,1.83817
21.15,30.7,0.9030488240116676,2.06546
30.0,-25.1,0.7993944363543253,1.99063
15.05,33.8,2.2710103721585013,2.08821
-39.0,-48.35,1.2465654634990344,1.89595
-26.2,-18.05,2.574131132502084,1.9598
11.6,2.55,0.7788030235740042,1.8764
-31.25,-35.05,1.778851516414564,1.93993
19.7,47.65,2.413930551037355,2.16492
14.7,17.5,2.1511072956573054,1.99096
0.95,-3.85,0.018234483821635727,1.84461
-13.3,2.4,2.0880509434828034,1.82315
1.45,9.7,0.626153312257751,1.9301
-48.95,29.6,2.747287415352626,1.78695
44.1,-16.75,0.9561470534934458,1.99565
23.9,-26.3,2.7060921838064607,1.99148
-34.1,-2.6,2.6728365874036735,1.8708
36.55,-21.4,1.423447378428113,1.9844
7.15,45.55,1.7391048427990312,2.13114
0.15,18.55,1.628851393851917,1.98646
-24.85,-34.25,0.5693148113363091,1.84987
18.15,24.95,3.806411924294469,2.03358
46.95,-18.15,1.2599064147289387,2.00188
22.85,49.65,0.0664975093268596,2.17618
9.45,-0.55,2.3655732081512655,1.86493
9.9,19.15,1.5742150661427172,2.00706
-31.95,-6.85,2.540824994636108,1.85843
-41.6,-46.7,1.306655486885528,1.97383
-32.45,5.45,4.046353874413478,1.77926
43.7,37.0,2.1363113160840226,2.03786
-32.6,36.75,2.8895470667980683,1.97095
-9.05,-29.75,3.2293444379440768,1.92853
44.2,-5.35,2.928502536210291,1.99564
5.2,42.9,1.1800567253916219,2.11209
-1.6,24.35,3.817859598292359,2.00977
-10.2,4.0,2.093782073196918,1.84084
-32.85,-25.55,0.8102235624560603,1.99248
-29.65,-33.1,0.9002264469183001,1.93673
-19.5,47.1,1.5596880673605098,2.0828
24.45,-17.55,2.5291119618001923,1.96196
-13.25,46.5,4.067068601695299,2.10695
22.45,-35.6,0.36322451687809965,2.04826
40.65,-13.1,3.0194775743911895,1.98808
8.1,-5.1,3.8005351146752235,1.87058
-29.3,39.8,2.70877384930202,2.00146
9.15,3.45,1.0419691485115181,1.86492
28.9,38.95,2.0017574963930924,2.10739
18.3,-48.45,0.14018312445123926,2.06798
37.1,-4.15,0.14996700970577637,1.98018
-13.85,-46.25,0.9763782367172946,1.97699
19.3,-25.25,1.9334838775746939,1.99672
-1.9,-39.3,1.6202274503063463,1.98015
36.6,12.5,1.0752653801813208,1.98149
-36.2,45.15,1.8819892751962124,1.99951
-5.5,46.85,3.436175448535261,2.1073
16.15,-16.05,0.27615081054349666,1.9511
26.55,-27.95,2.0741023940050405,1.99782
21.2,22.4,0.7283475301486002,2.00654
-26.55,1.4,2.0361678895821886,1.8298
46.75,-43.65,3.6173920067210448,2.05447
-29.75,13.15,0.2644187801948432,1.8254
-17.85,19.45,3.017788223823479,1.91821
2.05,39.05,1.196448936910197,2.08448
20.6,2.5,0.3114881268696492,1.91973
-15.55,-24.1,0.2587533628644305,1.8548
28.45,24.6,1.0643310098697718,1.99293
-40.55,-48.1,3.3267722127118686,1.92597
10.6,0.15,1.8020218384183098,1.87072
9.1,14.9,2.0902892724246804,1.98207
-4.2,37.8,0.5149864131931539,2.06794
-49.0,-8.25,3.0798741811665007,1.88281
40.0,26.25,0.061335098325938864,2.01685
28.25,48.55,1.7210243525313342,2.16688
-9.35,45.75,2.5234558425778237,2.11037
-11.4,-49.6,0.9455924667223414,1.99076
-8.15,13.7,3.307205202254351,1.94482
-9.6,40.65,2.1482466503105977,2.09012
5.85,-20.55,0.07329889047898686,1.96135
-48.3,-1.2,1.939184628366224,1.876
0.8,-27.5,0.5883317374083818,1.95916
22.75,-34.6,3.978526973131955,2.0418
10.5,19.85,0.20142075189053377,2.01083
-17.35,36.1,2.385702071273371,2.03418
-25.15,-43.15,1.3562520669593723,1.90248
1.6,-37.35,2.0631376407769584,1.9875
32.4,37.1,3.335392492579661,2.08626
-49.4,4.2,0.03930481857239898,1.78498
36.85,-10.8,2.830751543694623,1.97977
32.55,-48.15,3.6875863423094533,2.0954
-29.35,-16.6,2.717263467306198,1.94716
23.3,-44.5,0.4158344827633744,2.07589
6.05,32.0,0.22005331861141686,2.0655
24.3,-13.2,2.3091739416529413,1.95168
-14.9,5.0,2.3138957418904735,1.81357
23.55,13.55,3.002906082054179,1.96032
41.05,-1.35,1.9304140621157302,1.98896
-31.4,15.05,1.9571120660969874,1.84463
13.75,24.0,0.4129804214457973,2.03264
-48.45,32.75,2.2799704116291304,1.79734
-6.4,11.65,2.896362453299374,1.93785
41.15,38.1,1.8355487981241234,2.05521
-2.4,8.3,2.0427239212896446,1.91868
20.8,2.7,1.5220063718693901,1.92076
27.3,22.8,0.4381604211040462,1.98584
39.0,-40.5,1.5672961279661053,2.04073
-29.05,24.8,1.9419304589701483,1.87756
49.15,19.05,2.4268966606781963,2.00999
7.4,44.35,2.188329642629495,2.12665
-27.2,13.6,1.644449382112409,1.84342
-27.7,49.6,3.3496412484022517,2.06014
15.0,-7.85,1.9503922383749166,1.90478
-42.15,8.75,3.2394810292809497,1.73689
10.95,2.6,0.03479253812551408,1.87329
-12.6,-45.3,2.7332193794964317,1.97766
-8.0,24.1,3.472385962057518,2.01177
-30.0,33.5,1.9927790967092514,1.9627
40.85,14.7,1.4383282766210246,1.99114
-32.0,-35.75,1.9098216078548853,1.94651
-19.8,20.75,1.2123201691935566,1.91453
31.95,27.3,0.8238015495989934,2.00258
-29.5,9.6,3.254509829095152,1.75397
-47.0,-20.5,-0.04570589480276821,1.94026
-22.2,28.25,0.9263103897240943,1.97159
11.65,-6.1,3.1162496195379417,1.88797
-18.35,8.7,3.82153795927896,1.84994
-14.45,30.35,2.0707524412954674,2.01654
-37.3,18.65,0.25531452412424227,1.83669
-29.2,-44.6,1.5007922385754315,1.88205
-14.55,-10.3,2.1260054526351446,1.89478
10.9,-49.3,0.34872304906025886,2.04516
-43.45,-9.55,1.8942674204067487,1.87118
34.0,-30.15,1.5522408487533117,2.00799
-33.5,38.65,2.1817702839969515,1.97704
34.3,33.25,1.23198998085592,2.04349
-10.8,32.15,3.281549236759555,2.04199
-45.95,-17.0,2.093495082590705,1.86481
10.25,37.5,3.4414695654204284,2.10158
49.55,-15.8,3.302051921439448,2.00748
-31.0,-3.05,2.0484854130877292,1.86489
-49.9,22.35,3.1923911591172995,1.80266
48.1,31.05,1.4363527623560026,2.03907
-33.4,16.05,0.905108303397123,1.84351
-27.55,-43.4,2.714574072690091,1.88662
11.35,20.0,1.4137713334615323,2.0108
17.75,-18.5,3.1355751498375906,1.96449
24.7,-27.7,1.6187639259838902,1.99753
29.0,-16.25,2.00105247072565,1.97023
-34.35,10.15,2.6385887385718925,1.72914
38.6,-26.65,1.8361242692074142,1.9884
-2.45,8.55,2.046679300664734,1.92114
-18.3,7.5,2.657890329172405,1.82951
47.5,18.35,0.6552031588352627,2.00627
-27.05,-27.85,3.1093263551355204,1.95614
39.7,-23.05,0.04778597100462223,1.99034
17.6,45.5,3.595809561949703,2.15291
-49.15,-13.85,0.5296849200606624,1.86049
24.85,-45.8,3.496935211514474,2.08396
46.25,-0.7,2.741362907426918,2.00044
6.7,-35.35,1.0965365945588292,2.00009
-47.65,-5.25,1.3867811438316537,1.88695
-11.8,28.15,2.6276286986332895,2.01652
-21.3,10.25,3.154659004260206,1.84996
32.6,-48.75,4.044677382929413,2.09871
-49.65,32.95,0.3758471440998499,1.78814
-49.95,37.35,1.9376951782160277,1.8408
48.35,11.3,2.034404546583623,2.00698
40.05,14.2,0.7771149976135363,1.98931
11.8,37.2,1.2514969265811806,2.10399
2.25,34.75,1.8611239671564146,2.06508
-17.5,-22.15,3.380403572405462,1.84817
21.85,8.8,1.9580840521753602,1.928
9.05,10.3,3.384010552571432,1.93796
-20.85,-19.8,3.4291071796956607,1.93912
-1.4,-30.35,0.9371351124793348,1.95723
44.65,44.6,3.930003088135953,2.09829
-39.75,-27.2,0.15706954740549373,1.99847
