x,y,"f(x,y)","f*(x,y)"
19.9,6.9,1.893149866934466,1.70122
41.3666666667,-34.3666666667,1.3928569024451236,1.75398
-18.9333333333,43.6666666667,1.187351422094644,2.21393
9.8,-46.6,2.1485107846388454,1.65647
-17.8333333333,-22.4666666667,0.11523898527835819,1.23865
9.03333333333,5.26666666667,2.340440210992812,1.7516
29.9333333333,-42.9666666667,0.041911352433631865,1.71678
-21.4,-12.0,1.8081285423574651,1.93654
-4.93333333333,36.1,1.9063388658165112,2.15568
17.7333333333,6.7,0.255183076422578,1.69257
0.866666666667,4.86666666667,3.597038158758421,1.59117
-20.4,49.6666666667,-0.017842855406561497,2.3384
-21.2333333333,-15.9333333333,2.777494312307478,1.71719
-24.0333333333,40.5,1.8234760036716862,2.23055
44.8666666667,9.33333333333,3.922999931563964,1.80422
20.7333333333,38.3,2.1632806598854444,2.32195
33.6,-31.1333333333,1.4175996377023807,1.73281
-5.3,48.7333333333,3.195036472211176,2.48819
8.46666666667,-46.6333333333,1.8007139824956429,1.65257
24.9,18.9,3.6977829323922906,1.94371
5.7,13.2333333333,3.206290451137537,1.88708
-6.13333333333,-21.3666666667,1.0419313603516227,1.80386
-19.1,-21.9666666667,2.046439096163671,1.27413
34.1333333333,-13.8666666667,2.5548610380760257,1.74215
19.2,35.7666666667,2.0807947978600767,2.27888
-14.6,-9.8,1.9400089075309062,1.66791
-18.6333333333,-10.5333333333,3.495168546387598,1.85775
49.1333333333,48.4,3.8093093006428473,2.00049
-1.6,11.0,3.0124196046272673,1.63215
-43.1333333333,23.3666666667,2.9050737359107854,2.20147
-18.8666666667,8.86666666667,1.426971136455626,1.61027
5.16666666667,-1.8,1.688246709048547,1.66318
47.9,35.2333333333,3.07253803221872,2.41279
17.6666666667,15.1666666667,1.0292671468961427,1.74625
20.9666666667,-5.5,3.574136562151054,1.70756
26.8,-32.8,2.3174757053877757,1.71224
11.8666666667,43.0,1.4692797625361158,3.13869
46.5666666667,31.6666666667,0.781423380226427,2.47884
16.6,-47.2666666667,2.143304470635466,1.67598
9.0,34.1333333333,2.11660222624114,2.83066
2.0,-19.2,0.9778224235145099,1.6461
39.9333333333,10.4333333333,2.3023390611482584,1.82487
36.4,-41.5666666667,2.2022840722849724,1.73626
10.4,39.5666666667,2.3960491210056083,3.04186
-2.63333333333,27.9333333333,2.5311703414302826,2.04931
-35.4,-29.9333333333,1.2831517382742699,1.77434
47.0333333333,-13.6666666667,1.1579237800686608,1.77984
28.5,43.3333333333,0.9188936982730047,2.11055
20.4333333333,8.8,2.318543361244799,1.75135
48.6666666667,-49.7333333333,2.8004247360318026,1.76832
-13.2666666667,39.5,3.626632246350199,2.06235
-36.3666666667,-48.6,1.8968360536243303,1.25337
34.5666666667,27.3,3.4999220116846548,2.08622
3.03333333333,31.5666666667,2.140936851947248,2.44874
36.6333333333,47.3333333333,2.46599427728589,1.81916
3.23333333333,23.4333333333,0.25389727360561776,2.23277
42.0333333333,17.4666666667,2.0861818286068123,2.01063
3.43333333333,-10.3,3.867310078173948,1.6543
-45.1333333333,-27.6333333333,3.4434867790490875,2.44963
-46.8333333333,-39.3666666667,3.5857284089121055,1.92002
32.3,16.9,0.7856232821244513,2.35286
-7.73333333333,-45.1333333333,2.977046317894646,2.37885
1.4,24.8666666667,1.5560653365989505,2.17619
2.7,-9.56666666667,2.6656954691551107,1.65249
18.5333333333,33.2666666667,3.3702294551691576,2.18312
-4.1,11.5,0.4213221009006025,1.51449
43.2666666667,-35.2333333333,2.598788519590359,1.75913
31.2,-28.3333333333,1.792731835298384,1.72708
-13.8333333333,-25.0666666667,0.6877814749882043,1.54293
-8.63333333333,36.3,3.5107035134409563,1.96651
-29.3666666667,-18.9,1.0434695114689174,2.0206
27.6666666667,18.8,1.0857693588087376,2.07363
-24.3333333333,-5.76666666667,2.452685192950604,1.70682
15.2,-26.7333333333,2.5473364794428397,1.68117
-9.9,-30.7333333333,2.5767719335366674,1.95817
3.13333333333,0.3,0.3485500237497219,1.50327
-45.0,-49.2666666667,3.066662662799952,1.28765
0.0666666666667,-18.4333333333,1.999076535043621,1.64081
-14.7333333333,47.8333333333,1.5073752491608947,2.22724
-21.1333333333,-29.0333333333,1.6819359080245952,1.31266
-0.466666666667,-0.133333333333,2.3125722030080924,1.59757
24.9333333333,40.9666666667,0.5961539391323898,2.20459
-23.7666666667,45.2666666667,2.8303759261906225,2.30938
-28.4333333333,-12.6,2.8107802713697967,2.37845
35.3333333333,-8.03333333333,3.91606708224539,1.74828
26.8666666667,-2.26666666667,1.2609027581175205,1.90404
14.7,41.5,2.0734514049610273,2.87781
-45.2666666667,-33.6,0.6940375388251037,2.1388
9.56666666667,-13.1666666667,1.7354162129755881,1.67088
-35.6666666667,-4.7,1.2997044658516925,1.84201
38.6,-22.1666666667,1.8396131839492333,1.75142
-17.4,-39.3333333333,2.719287219117108,1.89041
46.2,-45.7333333333,1.6297179733647083,1.76293
16.9666666667,-21.0,2.003530543427637,1.68891
45.8666666667,-36.1,2.0458654604950848,1.76631
34.3333333333,-40.2,2.3880669126265484,1.73085
-29.4333333333,-2.06666666667,2.186690470911173,1.87792
-22.3666666667,20.2,3.5086690898895725,1.85561
42.7666666667,-23.4333333333,0.37113076063320727,1.76299
6.43333333333,26.3333333333,0.35397077213096106,2.48194
6.8,3.83333333333,0.8509232125378736,1.78844
-44.3,-36.9666666667,1.0057977668125218,1.90427
43.4666666667,16.7666666667,2.05125310918091,1.99476
-29.0333333333,-15.6333333333,1.9309080323864138,2.176
9.4,-10.4333333333,1.8970544427989866,1.67162
5.73333333333,31.5,0.6863429103427829,2.58898
38.5333333333,-42.5,1.9148496195034264,1.74205
0.833333333333,6.8,3.4582623125557963,1.64326
-29.6666666667,27.1,1.8155263055355437,2.07741
-33.1666666667,48.8,0.7955430778534149,2.5023
-44.0,17.2,2.5933133349192277,2.10682
1.2,-14.1333333333,-0.020066697840863235,1.64606
-6.96666666667,-14.6666666667,2.5372719862791047,1.5107
-14.3,9.63333333333,1.4678213543966547,1.55956
47.7666666667,-46.0,1.9738793086229296,1.76738
-44.0666666667,46.9333333333,2.4130114186648974,2.62272
-24.5666666667,19.3666666667,2.2817213950134705,1.87201
19.8333333333,38.3666666667,1.3104487933281503,2.38225
6.53333333333,-12.4666666667,3.5837450912019104,1.66235
-15.1,4.16666666667,0.5224898098097195,1.47609
48.2333333333,28.6666666667,1.936227862140952,2.66173
-18.4666666667,-38.7333333333,3.6200683643183584,1.81276
16.8,-11.3333333333,2.1403442000747637,1.69278
14.9,-17.9,1.0882193709191563,1.68428
-41.1,-24.3333333333,1.9539365707452045,2.39676
2.9,-33.9666666667,3.223187432167087,1.64206
-19.0,-48.1333333333,1.213952249833011,2.13584
-43.2,33.1,2.55675517629298,2.37098
28.8666666667,-45.3333333333,1.904334734784101,1.7126
23.6666666667,0.633333333333,3.26593997901641,1.54472
-31.7,2.0,1.4455984886352762,2.22661
11.9333333333,46.7,1.7848536929747996,3.3383
24.4,-47.6333333333,2.173866735241357,1.69855
1.7,38.0,2.2038886741366452,2.55771
2.76666666667,-10.2666666667,2.9198812828988805,1.65237
11.1333333333,-1.2,0.6278973318195746,1.60387
-22.5666666667,-6.96666666667,0.7779781495362041,1.73806
-8.5,-34.8666666667,3.548087008139416,2.18493
-34.5,29.4333333333,3.3401104572424005,2.18556
45.9333333333,19.0666666667,1.9965424876353302,2.05835
-14.9666666667,17.9333333333,3.1781399883252086,1.71265
8.66666666667,-36.4,2.3008560214883658,1.65777
41.1,-20.4333333333,2.0330039858279223,1.75949
46.7333333333,-44.9666666667,3.2106246178142417,1.76484
10.7,28.3666666667,1.9230555348636027,2.40607
-0.933333333333,-29.9,0.7044257163462602,1.79199
31.4333333333,36.0333333333,2.014155341572622,1.63228
25.0,30.7666666667,0.14974404161016364,1.63856
44.5666666667,48.2333333333,1.7465919022989758,1.79786
-10.4,8.76666666667,1.2084501833398908,1.48989
-47.7,-34.6666666667,0.609318943679201,2.22002
-32.5666666667,-22.2666666667,2.2659840436880856,2.02261
-28.1,19.7666666667,1.0642268396861476,1.92845
-42.3333333333,-24.6,3.4264240217416133,2.45255
-36.7333333333,34.0333333333,0.92582568506362,2.29653
-14.1333333333,-42.2333333333,1.3317484905929864,2.16788
-22.9666666667,24.1,3.77849830499272,1.93156
44.3666666667,16.4666666667,2.771430051696037,1.98842
24.1333333333,25.9666666667,1.9105818100207486,1.65718
1.96666666667,-48.2666666667,2.2344857860480287,1.79224
29.6333333333,45.3,2.8644604327284506,2.14757
39.3,-45.8,3.41544809598469,1.7428
26.2333333333,-15.3333333333,1.2049656931576884,1.71847
-40.9333333333,-17.1,1.8078655199864895,2.52005
-27.1666666667,-30.4,3.246176783030374,1.28204
-13.6,-36.6,0.34030161245696844,1.98533
-2.26666666667,-29.0,2.046324573330361,1.86789
-47.1333333333,-33.7,3.939936654865954,2.23944
43.4333333333,18.3666666667,1.8919329623680086,2.0362
-7.83333333333,38.8666666667,3.0464488352574275,2.08009
-9.73333333333,7.23333333333,1.9636159259089327,1.45399
-0.6,-30.2,3.175459237576285,1.77377
31.5333333333,-25.7666666667,2.1198709189193328,1.72921
-16.1666666667,6.66666666667,0.6064254088030472,1.53433
1.53333333333,-1.56666666667,3.7961286267546814,1.6527
28.6666666667,5.56666666667,1.637488403723185,1.68065
-33.6333333333,16.8333333333,2.017774389841495,1.95519
31.9,39.0333333333,2.9063569422610773,1.65978
4.6,19.6666666667,1.7134692697815184,2.1998
18.7333333333,39.3333333333,1.1405249726617395,2.5047
-49.9,-48.9,1.7622877598379145,1.58538
-23.4,21.8,0.23766737435962493,1.8978
39.7333333333,17.3,-0.053363127340501304,2.00263
-12.8666666667,32.2,1.6974063522143534,1.93031
12.8666666667,-30.5,0.3889888618249726,1.67267
9.73333333333,25.2666666667,2.153310828435087,2.29613
42.0666666667,-29.2,0.06404006562868525,1.75835
-20.1333333333,36.2,0.24023232713100184,2.10143
12.9333333333,37.7666666667,3.5545413963227332,2.78332
24.6666666667,-49.4,0.7903662514090735,1.69853
-12.1666666667,26.7,2.1402211785955605,1.82525
2.6,-7.26666666667,1.750363069387138,1.65324
15.0,-33.1,2.8896504577946374,1.67771
-47.8,45.4333333333,1.125383164886908,2.64906
-48.4333333333,23.6333333333,2.1772806309586294,2.28037
-17.4666666667,26.4333333333,1.8149462534276788,1.8949
-48.2,-31.2,2.1862568615395763,2.4334
-23.9,40.5333333333,1.869155516989727,2.22926
42.1,1.5,0.9137201847612335,1.63285
-0.433333333333,48.1,3.11027291059108,2.72669
27.2666666667,-0.0666666666667,3.2948951271116798,1.65096
-46.5333333333,24.8333333333,2.160997869759824,2.27452
11.3,-34.7666666667,1.7338594524251747,1.66618
-43.5666666667,-20.9,1.8494162336052191,2.81911
12.4333333333,-22.7333333333,1.109012230343168,1.67491
37.8666666667,-42.2,2.7718004663507436,1.74024
35.8333333333,9.66666666667,1.0442207098787528,1.79843
4.0,35.1,1.954716760508403,2.59801
-11.8333333333,48.2,2.2911566086599784,2.19295
-7.4,-36.0,1.7602737500087062,2.26558
-40.1,-11.9666666667,0.9727742994627986,1.95762
45.7,-38.5666666667,1.667909217887281,1.76471
-48.4,-24.0333333333,1.815922180732374,2.82719
13.9666666667,-26.2666666667,3.315387652902135,1.67779
-49.4666666667,-4.23333333333,0.3308215909260497,2.03137
19.9333333333,-20.1666666667,3.4173199881207657,1.69793
28.9333333333,-39.5666666667,1.9583930841497654,1.7154
43.5666666667,-23.7,1.819805547988296,1.76521
-1.56666666667,-36.4333333333,2.859579376089142,1.89818
-13.6333333333,-0.4,3.3499197494205895,1.75122
34.0333333333,13.0666666667,2.3958265984347977,1.88373
-15.7,21.1333333333,4.0404718114506615,1.77835
-3.4,-11.4666666667,0.49353955882367684,1.57612
35.2,-21.5666666667,3.3305328134517134,1.74179
18.3333333333,7.6,3.2285139775832734,1.71687
7.53333333333,20.6333333333,2.312677641250019,2.17934
-17.3666666667,6.96666666667,1.2268664153713043,1.55635
2.06666666667,42.2333333333,1.359488113520871,2.6949
25.2,-1.23333333333,0.18469985980259795,1.76451
46.4333333333,5.86666666667,2.767163937351096,1.71682
-15.2666666667,46.5666666667,0.7997798931704823,2.21277
2.83333333333,-42.0,0.9186089241237745,1.67386
11.7,-45.0333333333,1.932740460751393,1.66271
19.0333333333,-10.7333333333,1.954832474746448,1.69956
45.7333333333,27.5666666667,1.5072332305410634,2.58671
-27.6,42.1666666667,1.7686234840463626,2.3094
47.4333333333,-35.1,1.9528347627448963,1.77133
-32.4333333333,-24.9,0.9419501726813153,1.87452
32.6,-41.4,0.11418454899692776,1.72526
31.2333333333,-19.5333333333,2.482911706158955,1.73114
-43.0333333333,-28.7333333333,1.5191516838772272,2.27172
43.6666666667,43.1,1.925745674594272,1.93946
2.56666666667,25.4666666667,1.9258116035145298,2.2543
47.3,-16.9666666667,0.00915405869829411,1.77912
45.8333333333,-44.1,1.95306128876478,1.7626
-1.86666666667,-35.4,2.308451845890889,1.90689
5.2,-40.8333333333,2.363221354561997,1.64566
-12.8,49.9,1.1882242147190087,2.23594
-43.2333333333,-42.6666666667,2.678802449272564,1.53955
-0.966666666667,-31.0666666667,0.08117710972753978,1.80587
29.6666666667,5.9,1.5274650538175276,1.69089
-30.5,-33.8,1.6163313985238765,1.28984
-16.7,44.0,1.594810810643227,2.18841
-40.2333333333,18.7333333333,2.366089862105407,2.08058
23.7,-26.5,1.407179443428972,1.70605
31.2666666667,-27.6,1.6135225767109325,1.7276
6.1,-9.63333333333,-0.06756038046148971,1.66237
-1.83333333333,-16.5333333333,2.3357390674784755,1.71465
21.3333333333,34.7,1.2220863558794361,2.08591
-44.6666666667,-6.7,0.00510350651930902,1.97261
-3.43333333333,-10.7,2.7612377241642885,1.54579
33.9333333333,45.5,1.731418363201126,1.88805
-21.8333333333,-9.43333333333,2.05215119932756,2.17482
20.1333333333,42.7,3.465820812077512,2.60206
-22.3,22.3666666667,0.9624458045203046,1.8922
33.4333333333,42.9666666667,3.036361541636504,1.77997
-21.6,-33.2333333333,2.2056519105688537,1.44519
-32.8666666667,48.0,0.6657289237079818,2.48424
44.7,36.4333333333,1.0379324525806477,2.22393
17.6333333333,47.9333333333,2.132352073434817,3.04761
4.46666666667,39.8333333333,2.664738565409514,2.75438
-23.4333333333,17.6666666667,3.610072614168182,1.82668
12.2,2.5,2.2564769423081175,1.57481
-12.6,8.3,0.768037307584537,1.51264
24.8666666667,-46.4666666667,3.63835324830855,1.70043
39.7666666667,-14.9,1.8668696113843353,1.7581
-37.9,-21.2333333333,0.7007083097247382,2.38052
34.4,-19.9333333333,0.8092762581731425,1.74019
19.1666666667,-25.4666666667,1.9179430676772613,1.6933
29.2,32.1,1.5055630961962079,1.67028
0.666666666667,21.2666666667,1.229024510089712,2.03734
14.3,-41.1,2.4270572108270496,1.67206
-5.6,-34.7,3.268462517365161,2.13776
-10.4333333333,-46.1666666667,3.761927603580286,2.50636
-18.1666666667,29.1666666667,4.094065327228973,1.95205
-44.3666666667,-14.5666666667,1.6432621056085068,2.03302
-43.2666666667,-48.5333333333,2.199220552330368,1.22838
-22.1333333333,-35.3666666667,1.472438423916099,1.49715
-29.1,45.1,1.8483740516033214,2.38123
4.3,-26.3666666667,2.9513740570787235,1.64957
-17.9333333333,23.7,0.012673378690738923,1.8541
17.1,33.1333333333,1.784720157738309,2.26596
-46.0666666667,-20.6333333333,1.8306334700168958,2.85289
8.93333333333,-4.43333333333,3.4721220931709382,1.67297
-28.9,-35.2,1.7791869271505765,1.1403
12.4,-49.5333333333,1.9574663493982902,1.66272
-1.43333333333,-32.4,0.03731349715087595,1.84904
-25.3,-10.7666666667,2.5574714399103144,2.228
38.8666666667,-39.7666666667,1.46430427491617,1.74426
25.9333333333,34.9666666667,3.5247148686430325,1.81118
-38.5666666667,-10.5666666667,2.267853357668227,1.92672
-36.1,-24.1,1.657297549653163,2.12536
19.5666666667,-16.6333333333,1.4109739882989007,1.69845
38.5,-20.3333333333,1.900057027586662,1.75196
37.1,-7.1,3.6780212084516637,1.75485
-21.7333333333,14.0,2.0226991765586475,1.73935
40.0,-27.7333333333,2.0805868547765582,1.75299
14.4333333333,-4.3,1.9515022883838717,1.68906
36.8333333333,-44.6,0.6674679939249191,1.73615
-25.1333333333,3.46666666667,0.3335808760510717,1.85386
-46.9666666667,12.9666666667,1.6700137671558128,2.07507
-33.0666666667,26.2333333333,0.474253381391883,2.11005
-4.06666666667,-7.46666666667,3.072758305674026,1.39233
31.3666666667,-25.7333333333,1.9122450948368752,1.72873
6.06666666667,-41.8,1.3043094662535841,1.64775
-37.7333333333,8.2,1.5146802316293828,1.88202
30.6,-48.8666666667,1.63668845104095,1.71606
38.4333333333,-9.73333333333,2.26158513498447,1.75655
-0.266666666667,33.7333333333,1.4633190945280106,2.33539
-4.6,6.53333333333,1.7697810775955838,1.36993
-35.5,48.8333333333,2.8723802773212137,2.53557
11.4,-3.33333333333,1.4874339355621462,1.68066
5.76666666667,13.9,2.836703074409508,1.91961
12.9666666667,32.6333333333,3.5413962045241565,2.49847
5.93333333333,-2.43333333333,1.4159536246998838,1.66513
42.5666666667,-48.0,3.314027557789041,1.75132
-1.36666666667,-26.0333333333,0.37309946310758546,1.78064
-22.4,0.0333333333333,0.5114473464784082,2.00464
-29.2,38.8,1.4614407535868463,2.27352
2.53333333333,-10.0,1.7399301402669265,1.65181
1.83333333333,42.1333333333,2.304916042797469,2.67983
-32.9333333333,34.2333333333,3.522389664898755,2.24674
-47.2333333333,9.03333333333,0.24103915616444915,2.15227
8.2,24.5666666667,1.1887439831598932,2.35405
18.6333333333,-1.36666666667,3.1221095063328144,1.70695
-46.0333333333,-7.7,1.6804128820777473,1.99813
8.4,5.5,0.15528029708233326,1.66709
23.4666666667,-35.5666666667,0.36508532507157065,1.70127
27.4333333333,-36.8333333333,0.2161911111277679,1.71226
10.9333333333,-24.1333333333,3.322457245451396,1.66991
26.0333333333,-36.2,3.3360936905542937,1.70847
-7.43333333333,39.0,1.7636243049519915,2.10486
-28.1333333333,15.3333333333,0.364371044016627,1.85213
-20.9333333333,31.9,2.0577790182238407,2.03816
-30.6,12.4666666667,0.27767837101137305,1.83705
49.4333333333,42.4,0.5961615785852712,2.22774
38.9666666667,47.9,2.1966108192071507,1.70357
-35.2,-13.2,0.2529515300741203,2.15586
-36.8,36.2333333333,3.37337669471071,2.33557
-27.3666666667,-26.5333333333,3.3380562080648444,1.49973
20.4,47.7,3.6594358489564875,2.86069
-17.6333333333,31.7,3.579436058782817,1.98845
-23.1333333333,25.3333333333,4.038873950324097,1.95526
-22.0,-39.8333333333,1.5363378887142598,1.67071
25.5666666667,-37.0333333333,1.8521836483730576,1.70673
10.5666666667,12.4,3.0413990792265513,1.53499
8.43333333333,-13.0,1.6542193185829914,1.66765
33.7,39.3,1.8953606946406973,1.61954
-33.0,-26.2333333333,0.3943653821505233,1.83554
26.3,-34.3,2.754493898265547,1.7101
24.5333333333,-35.0666666667,2.3318342488289945,1.70461
-6.2,-49.3333333333,3.938866681677448,2.32345
-39.5,-16.8,2.537328394608657,2.53902
-25.7,-41.1666666667,2.4946481195431214,1.52874
-3.83333333333,-17.9666666667,-0.002403305307065118,1.79619
-21.1,23.9,1.7323373803413333,1.90194
46.1333333333,-12.1666666667,2.5802087533487716,1.77789
-32.2,-42.3,0.23149504315667424,1.23422
23.5,24.9666666667,3.490800260062542,1.66385
-43.3666666667,38.4,1.7185184374877986,2.46512
-8.0,-15.5333333333,1.756427512573496,1.48949
-5.8,44.7333333333,2.2678202924972126,2.35048
-8.7,47.6666666667,3.1388590127946676,2.27954
-43.1666666667,-37.8333333333,1.1222719237804903,1.79368
-47.5666666667,4.73333333333,3.3041832999164997,2.55585
11.9666666667,-19.4666666667,2.2055888923804092,1.67503
-46.9,-5.36666666667,3.3815888111465817,1.99009
20.0,-16.2,2.1751250174375363,1.69991
18.2666666667,17.7666666667,1.4991743425213855,1.68111
42.5,-44.5666666667,-0.017489453533524824,1.75268
-31.8333333333,13.3666666667,1.3723536149509215,1.86992
-39.2333333333,-0.866666666667,1.1570951688033078,2.2577
-44.0333333333,-26.7666666667,1.9870202994599662,2.43343
-22.2333333333,45.0666666667,2.317093887425362,2.28442
9.3,36.6333333333,2.6245312048465417,2.91965
-6.7,36.8,0.8985646544343469,2.08219
-19.8333333333,36.6,3.091934819524746,2.10415
46.4666666667,-7.96666666667,0.7683149277312094,1.89784
45.5,-30.0,1.7211788713815506,1.768
-9.6,23.1333333333,1.842077422413162,1.7275
13.5666666667,46.4333333333,0.25922880788794567,3.22085
32.4333333333,-3.2,4.032482756920485,2.06096
23.2,26.1,1.4870634573565162,1.60981
15.3333333333,-4.16666666667,3.8557861698322444,1.69174
-40.9666666667,44.2333333333,2.3142229817124784,2.53251
3.83333333333,10.5666666667,-0.009025299039480572,1.85764
-22.3333333333,4.03333333333,2.3670064582618457,1.70026
1.46666666667,16.8,1.426176764967429,1.95507
19.0,29.1,1.329239514378865,1.92426
-41.6333333333,6.83333333333,2.7528119352230638,2.14852
25.7,40.8333333333,2.7215713959636867,2.14901
-14.0666666667,-3.4,2.3666047460836506,1.55919
33.3333333333,-35.0,0.9290337669293913,1.73028
35.6,39.9,1.8304344829204668,1.68495
-33.2,10.9666666667,0.7836710624502525,1.84751
19.4666666667,8.4,1.7082071772420746,1.73943
-43.9666666667,6.16666666667,1.1166393202840341,2.29422
-32.7333333333,-22.6666666667,3.259858704981136,2.01073
-23.7,-24.5333333333,2.1132391048952193,1.3983
38.0,11.7333333333,1.4992421814276247,1.85549
49.9333333333,4.23333333333,3.4629411046363194,1.68005
-40.2666666667,19.7333333333,2.3257416407173777,2.09837
-22.4333333333,-37.5666666667,3.357601071234101,1.56369
-29.9,-42.1333333333,1.5915748105845968,1.34718
0.933333333333,4.66666666667,2.3526578225887067,1.58911
9.63333333333,22.2,1.9364143964984397,2.13351
35.8,-16.3,3.0261929055128363,1.74591
-14.4333333333,-33.0666666667,2.161292801239424,1.81032
-38.9666666667,25.8333333333,1.7876144188965668,2.1858
-10.7666666667,-40.0666666667,-0.07713016142000173,2.26149
14.8,-25.2,2.2702947001203437,1.6807
-32.4666666667,17.3666666667,0.24426318335891817,1.94808
-36.6,36.2666666667,2.847056801708886,2.33334
35.0333333333,-25.1333333333,1.3626921502164633,1.73969
-27.8,-43.9666666667,3.8672482006884543,1.52439
-28.7,-16.1666666667,1.8283972653551823,2.12862
-14.9333333333,-8.63333333333,0.9039539878013589,1.74909
-42.9,-17.1666666667,1.767760198781366,2.4378
-33.1333333333,3.66666666667,2.320966999277813,2.12711
13.0,45.0333333333,2.130836609264868,3.17939
30.7666666667,22.2666666667,2.1993364002441353,2.09182
-20.9,7.8,2.9466124685679826,1.62029
43.9333333333,13.5333333333,1.1260217773976429,1.91166
-45.9666666667,21.8333333333,1.8685497557649307,2.21462
38.0333333333,44.0666666667,1.822445621952671,1.64778
29.0666666667,0.8,1.9974326195328855,1.56957
-42.3666666667,15.7,4.0833996381297055,2.05794
0.566666666667,43.4,2.504634326942602,2.64844
26.6333333333,-37.0666666667,2.053702499246074,1.70983
-35.7333333333,15.1333333333,0.9625536755493111,1.95517
7.36666666667,-38.2,1.7227675103823923,1.65317
-3.33333333333,-11.6333333333,0.8015928991160512,1.58579
-21.5333333333,-1.16666666667,2.246871605323487,1.82356
-3.76666666667,7.26666666667,3.039190726386513,1.41415
42.8666666667,47.8,0.5511693179574302,1.73565
-25.6,-17.6333333333,-0.009967602903036,1.87437
26.9333333333,17.7,1.2768184396776503,2.07929
-11.4666666667,18.3,0.545984687200396,1.66995
-30.7,-19.9,3.63550723919639,2.04293
-47.6333333333,-48.0666666667,0.3723884779833322,1.50117
-45.2333333333,-0.6,3.497258876893756,2.42711
-49.7333333333,38.6333333333,1.9089534316579528,2.55838
25.2333333333,20.6666666667,1.7951000539684097,1.89606
-9.03333333333,44.3,0.7293691180390605,2.16824
14.9666666667,43.3,3.1678489613000553,2.96018
-21.9333333333,-3.5,2.480738935210019,1.65784
6.9,-21.1333333333,1.103648723863726,1.65951
-23.0,37.0666666667,1.1846654830237824,2.15661
24.2333333333,8.0,2.181532409905492,1.73667
-49.2666666667,18.2666666667,0.034908308749140415,2.19909
-24.6333333333,45.0,2.459849850698824,2.3169
16.7333333333,6.86666666667,2.1228299199048624,1.6953
-19.1666666667,45.9333333333,2.280249180711181,2.25646
-9.26666666667,-4.6,1.5248056794986713,1.69206
49.4666666667,25.3666666667,3.919153748361301,2.83551
33.3,-21.0666666667,2.841845040664359,1.73648
-32.1666666667,17.8333333333,1.3094389158818576,1.95195
26.3333333333,22.6,1.9984759598000665,1.87748
-31.6666666667,-45.7666666667,2.4991145406352384,1.39119
-33.7,45.2333333333,2.3415182604837774,2.448
18.1666666667,-7.23333333333,1.581713782043527,1.69862
44.5,36.8333333333,3.9236764073309187,2.20056
45.2333333333,7.4,3.5716519751593765,1.75467
-35.2666666667,-22.1333333333,0.008618550180148343,2.183
13.4333333333,-34.1333333333,2.1504254002501844,1.67268
2.63333333333,-34.3333333333,1.4450934312188446,1.64112
40.4333333333,-30.3666666667,3.0260775619481173,1.75307
18.6,-19.2666666667,3.6258254340995846,1.69445
-49.5666666667,28.5,-0.003959974779320863,2.38054
-32.7666666667,40.1666666667,3.2269237368676436,2.34717
-45.5333333333,23.2333333333,2.0788054170763535,2.2328
6.63333333333,15.9,1.5381346457514051,1.97524
-48.4666666667,23.8,2.26420315160934,2.28372
46.3666666667,39.8666666667,2.48967856943587,2.17785
-3.46666666667,11.9,3.9082578113457522,1.55897
-48.6333333333,-26.1,1.794164717747025,2.73015
-24.3,9.9,1.66082226718014,1.70431
16.5333333333,5.3,2.1038235964666088,1.65435
4.2,17.4333333333,2.557077530582032,2.11656
4.23333333333,41.7666666667,2.910621397808643,2.79593
-11.0333333333,-18.6666666667,3.5440649291213626,1.44922
-23.6666666667,27.2,3.1288812815856684,1.99506
31.5666666667,17.8,2.033328850959313,2.28733
24.3333333333,-1.33333333333,1.6025476649325263,1.76656
8.7,15.3,3.3083188475456584,1.81217
27.9,-49.0,0.14055057704194063,1.70813
-30.3,25.0333333333,4.002272003511013,2.0505
13.3,-27.9333333333,0.08963020934699872,1.67509
-20.8666666667,-37.6,0.8303184334720046,1.64611
41.5,37.6666666667,1.9958869650092974,2.03389
-41.2333333333,14.3,2.1362273282760316,2.01782
-25.7333333333,-48.9666666667,0.6803838592240707,1.81804
31.5,-38.1333333333,1.7732690359881742,1.72353
24.1666666667,-42.8333333333,1.9994472222087436,1.70003
31.7,-2.53333333333,2.722785053809332,1.98912
-0.366666666667,48.5333333333,1.6926810967669028,2.74226
23.0666666667,-38.7666666667,-0.02917212813268133,1.69866
48.7666666667,32.3333333333,3.019736829368305,2.55559
29.5333333333,38.2,3.172261794429539,1.76278
-32.5,-35.8666666667,0.06391242458935142,1.29309
-18.4333333333,8.73333333333,3.396280892210162,1.60189
40.1333333333,-2.93333333333,3.7648441968233897,2.12991
-7.1,1.73333333333,1.8829591572938664,1.35464
43.8,-31.6666666667,2.620626160412167,1.76229
39.6666666667,-24.7333333333,3.7916131931147747,1.75337
-48.1333333333,0.2,2.2037124128134318,2.59948
0.433333333333,-27.5333333333,0.9466907017628243,1.68104
27.8333333333,20.9,0.28915594854855153,2.0065
47.0666666667,0.166666666667,1.8691207536950736,1.84428
20.2,-8.06666666667,3.652158321667849,1.70417
6.2,-47.9666666667,1.189611283432424,1.64536
-5.76666666667,20.8333333333,0.03397280428679439,1.68668
10.0666666667,-6.56666666667,1.948534855313826,1.67531
4.26666666667,-22.6,2.0032138157815282,1.65117
-24.8333333333,6.76666666667,0.49004888927725054,1.65752
0.633333333333,17.1,2.73190645768271,1.91956
