x,y,"f(x,y)","f*(x,y)"
14.2,0.766666666667,2.2664546446441967,2.00358
-32.0333333333,15.3666666667,0.5207585358518396,2.09688
-9.93333333333,31.9666666667,2.4517135955818,2.09363
-16.0,18.8333333333,0.6234261757286663,2.17595
40.8333333333,-19.9,1.351299602587142,2.27593
3.96666666667,-9.5,2.7783882284625574,1.87076
34.7333333333,29.1333333333,3.7976730122254247,1.89292
8.1,32.9,1.2575818338644371,1.94902
47.7666666667,-12.1666666667,3.3932948314031366,2.33853
-28.7,-15.7333333333,2.772171335891737,1.90944
25.5,24.3333333333,0.017059359581933276,1.75083
0.4,-33.2,1.787416740005626,2.3789
36.7666666667,-48.5333333333,1.5826057573225458,2.39636
42.7333333333,22.6,2.0040139201437563,1.99656
-46.7,-22.6,1.995923731098,2.0853
48.7333333333,26.6333333333,3.0124548661316766,2.09171
-31.0333333333,35.4333333333,1.8992859597697775,2.18442
-6.63333333333,-29.3,1.5315687314724074,2.04931
-35.5333333333,3.46666666667,0.5951876423238445,2.09918
46.5666666667,-4.76666666667,0.5579954323620349,2.17775
29.4,-41.9666666667,3.005712454969837,2.24138
6.83333333333,22.2333333333,2.4746712645658446,1.86571
-8.03333333333,27.7333333333,2.06953761438552,2.09544
16.6,37.4,2.420278767941538,1.99175
9.8,37.9,1.725364581006246,2.00343
27.0666666667,29.4333333333,3.0337567742552043,1.77538
-48.0,24.8666666667,1.808266346567192,2.08381
-36.5666666667,-15.0333333333,2.7974613104424257,1.9549
47.9,39.5,1.1329592868971332,1.99513
-1.4,-19.8333333333,3.864774803493578,2.09365
19.7333333333,37.4333333333,2.7855134517257394,1.98932
-36.6666666667,-19.5666666667,3.0773725544182104,1.94324
-17.0333333333,-41.1,1.7477480856166745,2.0922
-16.3666666667,-12.3666666667,1.6702315426674277,1.8777
-15.0666666667,-7.1,3.26167008620187,1.9251
30.3,-25.0666666667,0.29007985501630884,2.03138
-47.9,11.4666666667,1.161855225905831,2.334
-13.9666666667,9.46666666667,1.8709614587294232,2.20525
38.4,-6.5,2.4595829184975355,1.99539
-27.3666666667,8.1,3.1935005909048275,2.31465
31.9666666667,41.2333333333,1.4734123039521065,1.99723
39.6666666667,1.43333333333,1.8170639081995492,2.54673
20.1333333333,42.1,2.9305922867262018,2.04116
16.4666666667,33.4666666667,1.6321071941921432,1.94787
39.4333333333,-18.8333333333,3.245427147681592,2.25381
-21.6333333333,-27.7333333333,1.9877132141847673,1.97069
21.1,40.7333333333,3.537130338664495,2.025
42.1333333333,3.26666666667,3.7000820542623867,2.52965
45.5666666667,-11.3,2.6514344673557124,2.27173
25.1333333333,49.7,3.984943685463586,2.12831
34.4666666667,17.1333333333,2.25860410786541,1.86921
49.2,-13.0666666667,3.385909147179661,2.39202
-42.4,36.6666666667,1.2308271563675919,2.21485
-6.06666666667,12.1666666667,4.076185133240369,2.14891
1.26666666667,24.2,2.0633072033966227,1.94425
-1.23333333333,-34.7333333333,2.962017977751512,2.33999
7.2,-16.1333333333,1.929670482048944,1.81778
7.16666666667,5.33333333333,2.0945398524577477,1.72067
-21.2333333333,17.9,3.1400711819050393,2.24985
-11.2,14.4666666667,0.2373591085715392,2.17112
-13.2,33.8666666667,1.0830846368726144,2.11534
-39.6666666667,40.9,2.5339516589433173,2.19631
-2.4,-3.43333333333,1.9722027889499614,1.88429
-28.1666666667,-9.16666666667,2.544409630475709,1.92317
22.2666666667,-20.8333333333,0.6929815969122555,1.95886
-31.2,15.0,1.5385797670662722,2.09838
-1.2,25.3333333333,-0.09301763948743913,1.97056
28.5333333333,0.333333333333,0.8135948345029718,2.26974
15.9666666667,-24.2,2.0599329919918055,1.9243
-29.0666666667,0.966666666667,1.816583696972155,1.97255
11.2666666667,39.1666666667,0.44581502090062464,2.01628
47.2,-9.8,1.5410517139430615,2.25761
-17.6333333333,-38.3,2.1353013374255396,2.02559
27.9666666667,-28.9,3.8174825717690024,2.12701
35.5333333333,-15.6333333333,3.253404034341023,2.19447
-27.0333333333,-5.73333333333,0.9142054868762204,1.88838
-8.7,-27.0666666667,1.5812799271465832,2.04695
27.7666666667,10.1666666667,3.3086227218604454,1.80409
2.53333333333,37.3,2.1396575013325285,2.02485
-43.9,-19.9333333333,2.8817021647629373,2.04125
3.4,4.73333333333,0.5112778444169093,1.78959
-29.3,38.4333333333,2.7531228167939847,2.18045
14.7,-27.2,2.4808116045855337,1.94913
-11.6,11.5,3.1376300633508474,2.26108
5.46666666667,38.0333333333,2.6671447164031683,2.0088
-28.1,38.2666666667,2.7651140732221107,2.17857
-31.4333333333,-33.1333333333,2.0205880352021524,1.74174
-4.26666666667,-33.1,2.9868706887618655,2.14213
49.5333333333,-12.2666666667,0.5871823531827987,2.37445
-7.96666666667,33.9,0.812050041693223,2.08029
38.2333333333,27.8,1.2855949447748838,1.92328
7.66666666667,-26.5,1.4631471773422862,1.98655
-9.06666666667,-47.6666666667,2.8419749189941985,2.35258
-42.6666666667,12.5333333333,3.768761144511074,2.4163
42.6666666667,33.5333333333,1.3987937936935761,1.95174
2.43333333333,36.1,1.9843112315860962,2.01736
20.0333333333,-13.1,3.5109561709583637,1.85832
17.1,3.5,1.5195498683613105,1.79326
44.5666666667,-40.6666666667,3.8604014643127624,2.38949
-47.3666666667,-7.86666666667,2.247527569240957,2.14737
-41.9666666667,-45.3666666667,1.8889932817705788,1.69302
-11.3666666667,21.0,2.0432687693829004,2.1576
-34.2333333333,12.0333333333,2.121970022321476,2.28089
-13.6666666667,-2.8,3.2459248178198123,1.91319
47.2666666667,25.4333333333,0.9925118301330489,2.05958
44.1666666667,-29.7,2.715229080922681,2.28728
-35.8333333333,-42.2666666667,2.9601098622521853,1.68648
14.0666666667,-6.33333333333,2.8082571965340124,1.71535
32.8,46.6333333333,1.8058819481770612,2.10723
-7.43333333333,36.2,2.482009925572288,2.09211
-26.4666666667,27.1333333333,1.8649829049010942,2.22479
44.3666666667,49.4,0.19574639331221966,2.09661
-48.2666666667,-47.8666666667,2.097138032476151,1.74919
44.6,25.6333333333,-0.06446801447765349,2.04003
-28.3333333333,48.5333333333,2.510121456252304,2.17499
-12.6666666667,-15.4,0.5662518124189588,1.90436
-50.0,-6.2,1.1659415210856454,2.00984
-31.3,-15.7666666667,1.7354652225528577,1.92375
-6.73333333333,-46.9333333333,2.381894771004343,2.3639
-43.5666666667,-22.8333333333,1.8604726970982317,1.99409
3.8,-4.8,-0.03864310592594755,1.91569
-30.6333333333,39.9333333333,1.6129311764594843,2.18203
-32.5,1.73333333333,2.596840617051314,1.98839
-14.0,21.9666666667,2.0942112198605107,2.16199
-28.0,-36.8333333333,3.922492008766537,2.03094
-36.2666666667,13.9333333333,2.0053745251350157,2.2364
-6.53333333333,15.3,3.10402923230599,2.13881
41.0666666667,37.5666666667,2.035683847422437,1.86757
-23.0666666667,11.9666666667,3.0624546865460522,2.11642
-20.0,13.0,1.73618491681616,2.15559
4.26666666667,-22.4,3.3038734720114835,1.93627
29.2,-26.0333333333,2.4286948204830425,2.06532
-23.3666666667,-48.6,1.4156276474464815,2.1195
-47.7666666667,7.16666666667,1.384168099178984,2.26584
47.7,38.6333333333,1.93116517903012,1.99269
-41.0666666667,-22.3666666667,2.0322727321482263,1.96007
4.43333333333,5.06666666667,2.853752406313717,1.69884
-42.5,37.1333333333,0.24270025777824267,2.21386
-38.3,-28.2,1.0435031135785888,1.8629
35.9333333333,-30.6333333333,1.8461821992184257,2.15595
45.0,21.3333333333,2.2928390568856893,1.9169
13.8,-32.3,0.7996563318847183,2.03431
-40.1666666667,18.1666666667,1.0086472042363845,2.12345
-31.6,-18.3333333333,2.4119531865744857,1.91726
11.7,15.8,2.6219560734749927,1.57741
35.1,-30.7,0.4437969776331061,2.16278
-11.3333333333,43.6,3.737263136419589,2.14719
13.8666666667,-13.9666666667,2.327025438508499,1.80416
1.63333333333,39.0666666667,0.3685588112338636,2.04378
-23.5666666667,-0.466666666667,2.204554753351637,1.96355
22.6,-40.5,2.918669463369124,2.16403
1.6,-40.0,3.4034828733917344,2.54475
-2.53333333333,-0.833333333333,2.0976472359742737,1.85051
0.5,-42.0666666667,2.9681843782811397,2.60967
-18.8333333333,-46.2333333333,1.026543667848873,2.15912
41.1,23.9,1.991792864591324,1.9967
21.6,-18.9,2.401902424701717,1.90795
-25.1,23.8333333333,2.9121417025837264,2.23796
-26.0666666667,37.0333333333,2.094837466289192,2.17575
6.2,39.1333333333,-0.0003394428645870917,2.02044
37.6333333333,5.3,1.7882307950632854,2.1772
46.4333333333,-3.3,2.7888453534355557,2.30412
-9.63333333333,-28.7666666667,1.939025008081755,2.03771
-33.2333333333,47.8333333333,3.156998667797647,2.1832
26.3333333333,28.1,1.6848043893508335,1.75139
36.8666666667,-8.03333333333,0.5157913131897767,2.01237
20.2333333333,27.2,3.719620955951571,1.7689
-9.36666666667,1.7,2.4627555497254843,2.14782
-19.7666666667,47.7,1.0978666972530784,2.11278
-14.4,-11.7,1.997793279528795,1.88126
5.33333333333,-28.5333333333,3.2707447198261566,2.03303
44.6666666667,35.1,2.051185584628623,1.97083
41.9,27.7,2.520761038787185,1.97653
-16.3,-47.7666666667,0.4920649428337136,2.23755
9.66666666667,16.2666666667,2.000430214808963,1.74157
-22.1333333333,14.8333333333,1.3393226204018958,2.15462
-40.4666666667,-30.4333333333,0.5244026602469276,1.85868
-23.2,25.1333333333,1.3939956276838184,2.19103
-2.06666666667,0.166666666667,1.9423327011206089,2.00347
-49.1333333333,31.1,0.18925435803938417,2.11792
-31.7,-27.3,2.6635356575965563,1.80404
10.9333333333,49.9666666667,0.0839250137644465,2.13738
25.5333333333,8.43333333333,0.8300927512615299,1.80553
-7.56666666667,-19.5333333333,2.8221597375933927,2.11103
-22.8,-7.06666666667,-0.03634271418415924,1.92245
-30.4,-47.1666666667,0.1415247490312106,2.01973
34.2,-43.5666666667,1.0786040680773445,2.3228
-4.2,42.5,2.3645172712859033,2.11118
-4.7,-38.9666666667,1.938837556398723,2.2426
-30.6,16.1666666667,2.3947577148009866,2.10847
-33.1,18.8666666667,3.532644428479627,2.11407
30.8,9.5,1.381159834561916,1.87182
34.5333333333,4.06666666667,2.9140792218238993,2.22551
35.0,-18.2333333333,3.9442326706513597,2.15636
-33.4333333333,-10.0,2.8533353717933667,1.90966
-16.5333333333,38.2333333333,1.3285605875662174,2.12629
28.8333333333,27.0,2.34208471015984,1.77592
0.866666666667,24.9,1.0144026271498177,1.95207
43.2,-28.3333333333,2.283524605423437,2.27204
-40.0333333333,2.3,0.24670474075218762,2.08827
42.3333333333,-18.0666666667,2.905679711836878,2.32901
-47.2333333333,48.9333333333,2.911298819719822,2.20548
-18.8,9.0,0.6958251891507297,2.11721
-29.4666666667,-42.0333333333,0.88583069770685,2.06216
-6.4,-4.96666666667,1.9599443881023881,1.92366
3.13333333333,-20.6,3.1523133240028303,1.9265
-11.1333333333,-45.4333333333,3.2942088058108068,2.28988
18.4666666667,40.5666666667,1.7319861015947398,2.0255
-2.63333333333,46.4,2.4021809567215935,2.12625
-22.0,45.3666666667,1.9610830696242214,2.14438
30.6333333333,-20.6666666667,1.8227127264914003,2.04597
30.4666666667,-21.6,2.730577472954674,2.04012
-29.2333333333,-29.8,1.3760994603500962,1.76368
22.3,18.0666666667,2.5951491798276507,1.80353
24.3666666667,44.6,2.4989294199755245,2.06633
6.4,14.8666666667,1.2854859743714582,1.81765
46.8333333333,-1.96666666667,3.7792960352447094,2.43532
-19.9666666667,5.13333333333,3.539712549794852,2.28572
13.1333333333,-32.9666666667,0.206480053137013,2.04599
39.0666666667,-20.6333333333,1.567865841337233,2.22749
44.7333333333,30.8333333333,0.23731358084461784,1.99797
-36.2,4.46666666667,2.1311586390972477,2.20798
-49.9666666667,7.13333333333,3.254915289757186,2.27328
37.5666666667,20.8333333333,-0.07745824926484879,1.97405
-24.4666666667,-49.3333333333,2.7544163681372136,2.11302
30.5333333333,-12.4666666667,3.799266215266665,2.10914
29.0,36.8,2.001492482121377,1.92065
-46.4333333333,-41.3,3.1325151135890694,1.7897
48.6,-43.1666666667,2.3366204033360947,2.43653
-2.46666666667,28.7666666667,1.907840386715747,2.00369
-0.333333333333,9.26666666667,1.1557570070903056,1.98341
48.8,5.4,3.060295502070107,2.48313
-40.3666666667,38.3,1.8648770501095446,2.21067
30.2333333333,7.96666666667,3.874579301893256,1.88923
-32.0666666667,-35.8666666667,0.5315191131435402,1.72311
7.33333333333,-37.1666666667,2.2233643956308433,2.17073
27.2333333333,-42.1,1.1925860927538678,2.22337
20.3666666667,-3.53333333333,4.041297764963648,1.75425
15.2,41.5666666667,1.180123400670675,2.03961
-38.8666666667,3.8,2.4861135152604112,2.10426
42.5666666667,-0.966666666667,0.03604324740685794,2.44102
5.5,-44.0,3.113190493652456,2.46831
-21.4666666667,40.3666666667,2.73184688441841,2.16248
-5.43333333333,36.7,2.0772932880357122,2.08054
-2.7,44.0333333333,2.323718820559931,2.11047
19.6666666667,-28.0666666667,1.8558636030880888,2.00029
-31.6333333333,-35.6333333333,2.51676598766866,1.7245
45.4333333333,-35.4333333333,2.1238367805668292,2.29638
-12.1333333333,16.1333333333,1.9290289955640454,2.16122
-11.6333333333,-37.0333333333,2.084194772615979,2.1148
38.9,42.1333333333,2.1329503418474354,1.97471
-16.6,48.4,1.1622441224992084,2.09819
-7.26666666667,33.2333333333,1.976691545418793,2.07045
-27.5,-4.06666666667,3.0750552940964537,1.84834
-32.9333333333,13.2333333333,3.229395569027437,2.19607
36.4666666667,23.7666666667,2.5312635178984237,1.92268
39.5333333333,5.03333333333,0.8791613244486021,2.26061
30.8333333333,33.6666666667,3.43957500252945,1.84289
25.9666666667,35.7,2.6251860729198064,1.91546
18.8,35.0333333333,1.1590505697965985,1.96331
32.0333333333,25.0,3.508810985211241,1.86573
30.1,2.16666666667,3.5104098458319344,2.30964
-17.5666666667,32.6666666667,0.5030146394800374,2.16162
48.3666666667,-42.3,1.9069874760040078,2.41332
-47.0333333333,-3.83333333333,-0.06720007597679833,1.89136
24.7333333333,-38.0666666667,2.9875745969359935,2.15633
-38.4666666667,-19.7333333333,1.9044544253332507,1.95276
35.8,48.9,2.146785292439092,2.13747
10.4,-3.46666666667,3.4285801649818004,1.65285
24.3,-33.2333333333,1.8155592256228283,2.09903
-39.3333333333,-6.93333333333,2.6274932680120493,2.07358
-8.26666666667,-46.6,2.833151193326848,2.34187
13.4333333333,26.9,3.9874424550705547,1.87713
23.1666666667,-46.2666666667,3.0519143861833395,2.25581
-39.9333333333,24.7,-0.06789460352219034,2.11961
11.4333333333,1.23333333333,0.6070051848024927,1.8829
-0.1,29.9333333333,1.8959330962484775,1.99395
39.3666666667,-35.0333333333,3.0405426529802613,2.26046
-37.6333333333,-17.9,0.21413130067919672,1.95309
-34.0666666667,7.0,2.547706814766409,2.26012
-24.6,17.9666666667,3.1110857731090515,2.18228
19.2666666667,3.6,1.8645690126344154,1.84371
-36.3666666667,-35.3666666667,1.8322321415841885,1.75534
-32.4,44.7666666667,1.1049561234664087,2.18304
41.3,-18.6,2.5849052581064904,2.29964
-19.3,-4.33333333333,1.9950522660170307,1.90618
11.8666666667,24.2333333333,1.8297154624372567,1.84871
45.0333333333,-5.03333333333,0.869222211591133,2.12314
11.4,-20.9,3.3292645189362173,1.85932
43.0,-35.3333333333,2.9772694437809197,2.24878
-49.4333333333,-5.86666666667,3.2187040033771623,1.9827
12.2333333333,-4.73333333333,1.6981848965156732,1.61261
-8.66666666667,2.26666666667,3.973569425128823,2.12042
13.6,-27.4666666667,3.0386070389918105,1.95463
4.66666666667,-6.46666666667,2.386607332992745,1.83157
-23.3333333333,-34.6666666667,0.32304270823340087,2.08614
-31.1,19.2333333333,2.8384021222495965,2.12552
46.8,-11.3666666667,1.7454569955758275,2.29672
8.53333333333,26.6,-0.08453024961649991,1.87816
-13.4666666667,0.233333333333,3.3425386409144733,2.15775
44.3,-9.86666666667,3.390863347113579,2.2055
32.2333333333,48.5,0.8878223923496533,2.1504
8.76666666667,21.4,0.6076206642758619,1.83702
-41.1333333333,-16.3,2.1232532507548125,2.01073
17.6333333333,15.9,2.5162339222748242,1.74918
-3.93333333333,20.3333333333,2.4303494155819414,2.02859
49.0666666667,3.53333333333,3.709935073055283,2.68111
-16.9666666667,2.1,2.021856873127498,2.11533
49.7333333333,-18.0,0.18697721401646694,2.56305
-0.533333333333,40.9333333333,2.750727687709138,2.07288
-49.5,18.8,1.0749767510127342,2.29861
49.2333333333,-35.5,3.3244946512753764,2.37095
40.9,26.0,2.466431777582823,1.97261
-5.4,-23.5666666667,2.065283294484866,2.047
-16.0333333333,-4.1,0.4880518345780218,1.91784
48.0333333333,-42.8666666667,2.5068059599708468,2.43138
41.2333333333,11.9,1.6198721727707464,1.99817
-39.7666666667,-36.2333333333,-0.07175608626214691,1.78077
-15.6333333333,24.6666666667,-0.06023926208452668,2.1636
-12.2,36.4333333333,1.8542869624342249,2.09417
18.5333333333,-48.2,2.7869597545619134,2.29237
-47.5666666667,-1.53333333333,3.3683409514333684,2.05127
-29.0333333333,-21.1666666667,2.09247252760136,1.85038
-34.5,-9.6,3.579481918181682,1.92532
-6.46666666667,-36.7,2.0935273515193447,2.18352
-13.0333333333,-8.53333333333,2.7253205866421446,1.9025
16.5666666667,26.8666666667,1.2393637631491452,1.82303
16.9666666667,-27.5,2.107170839028938,1.96975
18.2333333333,24.4,3.946535848618668,1.72129
-1.93333333333,-10.6,0.7922136148849124,2.09425
8.66666666667,28.9666666667,2.863264086803996,1.90452
-49.2666666667,44.8,3.3951889313499377,2.19901
-43.4,-47.4,1.7557202208438705,1.68346
-49.3666666667,-42.5333333333,0.903117710224389,1.84938
-44.7,-16.7666666667,3.2206036287418547,2.10501
23.7666666667,47.9333333333,2.0817986791040957,2.10315
14.0,5.1,3.218740451035611,1.67206
21.5,6.66666666667,2.5367351309457344,1.7712
5.13333333333,9.06666666667,1.496516820570132,1.8018
-19.5333333333,4.7,1.7373251868038502,2.27049
-38.0666666667,-29.0666666667,2.757408499362377,1.8499
21.3666666667,-2.93333333333,2.8927277505475164,1.82736
8.16666666667,-10.0666666667,1.410698689473703,1.7035
-8.6,6.03333333333,3.7451103609657523,2.18146
-34.1333333333,13.7333333333,1.2982697227383206,2.19896
-16.9333333333,39.7,1.9590645628608496,2.12326
44.1,-42.4666666667,1.87048642955205,2.44334
16.6333333333,20.7,2.1701494008364226,1.65211
-40.7666666667,5.66666666667,2.4418360583105256,2.25517
30.0666666667,19.8,0.4734422132630145,1.85515
-28.6,-44.1666666667,1.2075047667784644,2.03487
19.1,-46.3666666667,1.7371950137257262,2.26151
-24.8,49.9,2.7420904037244114,2.14959
37.8,-48.5666666667,2.003859278074337,2.41304
4.23333333333,36.5,3.335031802510306,1.99913
14.6333333333,31.8,2.295027632297192,1.93087
38.0,-13.9,1.319976828912579,2.23548
11.9333333333,35.6,2.4007503678807867,1.97579
42.3666666667,11.4,2.4017618625853276,2.02506
-14.9,-22.8,1.032937089389047,2.04732
-27.0,29.2666666667,2.6495323521427894,2.18026
-15.8333333333,10.5333333333,0.13042800431128487,2.18913
-22.2,16.8333333333,2.0383669658859414,2.20977
37.4666666667,-21.3,2.3675008562814037,2.1836
8.36666666667,24.8,1.1242415543141633,1.86624
38.0666666667,46.4333333333,0.6944886400004058,2.07131
22.7333333333,0.0666666666667,3.597041511945158,2.12215
5.86666666667,28.9,0.1820803800521864,1.92514
49.0333333333,-13.5,0.442546752003975,2.40179
43.1333333333,23.0333333333,2.8576893881608787,2.00972
46.5333333333,13.8666666667,0.9525906922669789,2.04943
-30.8666666667,-34.2,1.2458707049379134,1.73403
5.7,22.1666666667,3.6963744123335345,1.87852
-9.66666666667,43.1666666667,1.9997074747100374,2.1568
-19.7333333333,-15.0666666667,0.9554734375731966,1.86078
-49.0,-25.3333333333,0.4026566734206847,2.11441
40.6666666667,-6.23333333333,2.1874629804867505,2.02974
11.7333333333,-18.3666666667,2.5567952994332512,1.82179
25.8333333333,24.3666666667,0.26369274794177255,1.75977
39.4,31.2666666667,1.8152023167831493,1.92174
26.5,-17.4333333333,1.9184782027682739,1.97358
-45.0,-45.7,1.645074640453866,1.72105
16.0333333333,-26.9333333333,0.08775008881286972,1.9551
12.8333333333,41.0333333333,3.7386026388162272,2.03576
-47.5,-11.2666666667,3.6632100868791486,2.23358
4.1,46.5333333333,0.4940367503841423,2.1051
-9.2,22.6666666667,2.725262385957669,2.1297
2.3,27.9666666667,2.231002799945689,1.96025
-44.0333333333,-2.2,0.7787498257363699,1.99195
26.9,2.06666666667,2.1399532607197083,2.22985
-26.2666666667,17.7333333333,1.5461827600342155,2.13815
-9.86666666667,20.4333333333,2.3705845357298023,2.14622
-12.3666666667,5.23333333333,1.604651242638216,2.12479
45.2,-19.0666666667,2.12015101270787,2.38598
42.8,40.8,0.9165545187229414,1.9249
44.9,46.5666666667,3.384378692741371,2.03306
-44.5,9.83333333333,0.9452688235208828,2.30729
5.66666666667,-10.4666666667,2.842943766967296,1.73708
-7.76666666667,36.8666666667,3.3071101023605993,2.0992
-39.8333333333,29.4666666667,4.030201522305971,2.15012
-30.9666666667,41.7333333333,2.96880565121806,2.18188
2.86666666667,39.3666666667,1.0578480894076736,2.03585
-11.9333333333,-38.7,1.738945794182681,2.14194
7.76666666667,-21.3666666667,1.3993624102450744,1.89998
-11.6666666667,48.8666666667,2.2145014557743528,2.202
22.4333333333,29.7333333333,0.8424983402469686,1.80963
-24.2,3.36666666667,1.99938846232695,2.19936
-40.8,-30.3,1.9551933780159554,1.86382
35.4666666667,8.2,1.5591094099622278,1.9694
-40.8666666667,-6.8,1.543221615383769,2.06213
-0.466666666667,14.2,2.715848613943071,1.96256
-42.2,10.8,0.828254382550788,2.34462
-3.76666666667,34.8666666667,3.5241329424158687,2.05542
47.1,40.7666666667,0.19010886759225265,1.94488
36.2333333333,43.0,1.9607033948131132,2.00921
27.0333333333,32.0,2.9841520531457175,1.83024
-4.4,38.3333333333,1.7266087130225707,2.08402
-46.1666666667,-30.9333333333,1.9885313048246804,1.9164
-22.2666666667,-13.3333333333,1.6252889375066015,1.8768
3.56666666667,23.5333333333,1.4205145428626587,1.91341
-7.9,-14.0666666667,0.5391327759792184,2.01456
-13.2666666667,42.8666666667,0.6628328845503795,2.10008
-4.03333333333,2.33333333333,3.160056599887044,2.06415
-21.7333333333,43.3,1.957014137973029,2.15143
23.1,39.6,2.192296312351479,2.01054
19.8333333333,-34.5,1.5296626023156714,2.07286
33.1333333333,-43.8,1.3357155492435642,2.30734
42.5333333333,34.2333333333,0.42747623916115574,1.94819
6.56666666667,-33.7,3.5052747084245874,2.11343
0.166666666667,23.1,1.5562826473345428,1.94494
11.2,2.46666666667,0.9007494384208439,1.73998
36.5333333333,-30.8333333333,2.636864175099844,2.15807
-18.0,-32.6,0.8155565469949473,2.06506
-44.9333333333,1.76666666667,2.069478117505271,2.12518
18.8333333333,-25.4,1.057248294009196,1.96333
18.4333333333,-37.4333333333,0.5462621404531776,2.11453
8.56666666667,12.2,4.045735450112289,1.58099
17.7666666667,-37.2333333333,3.680074139975284,2.11189
46.2,22.4,2.701468582174646,1.9467
-45.7,-25.5666666667,2.4153637668388854,2.01851
-21.0666666667,-45.0333333333,2.109217880581618,2.09297
18.9,-46.1333333333,3.0759060960775217,2.25785
37.9333333333,19.5666666667,0.30074276639975994,1.92845
31.2666666667,23.9333333333,2.1934235672909383,1.85628
33.3666666667,46.9666666667,1.9641231788949307,2.11093
18.8666666667,32.2666666667,1.4441283025282647,1.9323
-28.5,-25.9666666667,3.2693942330447214,1.78989
-33.5666666667,-15.4666666667,1.4926545439962031,1.93712
-48.1333333333,-17.4,1.655459768921791,2.19126
48.9333333333,15.0333333333,3.4001566647791375,2.06786
-19.5666666667,9.13333333333,2.018050309982263,2.11455
6.0,0.8,1.970682538292193,1.78285
21.8,-40.6,1.9377759056278647,2.16352
38.9333333333,-37.5,2.714272142817032,2.33302
27.7,15.6,0.9769755116832086,1.85746
49.9,28.7333333333,1.24559626754127,2.09803
15.8,3.96666666667,1.1946510463740776,1.7262
-14.9333333333,-36.6333333333,2.727802726091562,2.04412
9.93333333333,6.5,1.5385247728533424,1.70036
18.5666666667,-8.6,0.4909089216324416,1.86828
29.7,-25.3666666667,3.52323683490505,2.04344
-43.7666666667,-3.8,2.6419772153312757,1.86783
-26.8,1.4,1.7628325005978476,2.0336
-0.733333333333,-9.13333333333,2.049177536985422,2.09405
-35.6333333333,-41.7,3.4592901932402658,1.68456
-29.2,1.56666666667,1.4920320939558265,2.00851
-38.0,-1.73333333333,2.460430847513181,1.9406
49.4666666667,15.9666666667,0.282247146734693,2.06029
7.6,46.8666666667,2.7510221736733893,2.10569
-36.3333333333,-19.1333333333,1.8739352772502822,1.94256
-31.3666666667,45.1333333333,1.8936607189944379,2.18122
31.2333333333,-18.2,2.374238103496386,2.06885
-12.0333333333,-14.3666666667,1.8864293170999495,1.89506
34.9333333333,33.3666666667,-0.005466405930503626,1.81282
-37.7666666667,-21.1333333333,0.12207752292379803,1.94511
-36.1666666667,-5.63333333333,2.050970352233168,1.96807
-18.7333333333,-8.86666666667,1.2929672324788755,1.91903
6.16666666667,-24.4666666667,0.9018733561417631,1.96619
-42.9666666667,11.8,3.1067328381533814,2.38176
-29.8,26.2,3.195080159694838,2.23414
-36.4666666667,47.0666666667,2.4962012197187193,2.18874
-40.0,-34.4333333333,1.4383070722570284,1.80512
29.6666666667,-29.6333333333,1.6964605058577529,2.15891
1.76666666667,5.6,2.153476591394451,1.87989
18.6333333333,-11.7666666667,1.0034336857055435,1.83856
1.9,39.6666666667,1.1125140421864743,2.0459
-10.4666666667,31.5333333333,2.738957235954807,2.10061
19.0333333333,-22.1666666667,1.2868446722314792,1.94041
24.8333333333,-23.2666666667,2.3929196225400045,2.01269
11.5,26.3666666667,0.9764852375754156,1.8729
-35.5,-2.56666666667,3.736496370155707,1.85825
-41.7666666667,-10.0333333333,2.9656822682043673,2.10858
32.4666666667,-30.6666666667,3.0059449100598754,2.17744
41.9666666667,-4.6,2.8732189754583546,2.099
13.3333333333,14.9333333333,1.4556497497453442,1.64764
-32.6,-26.1666666667,1.1951605810724477,1.82733
-33.5333333333,12.3,1.681593542665027,2.25301
-37.3,-48.0,0.6259021014738602,1.96201
5.2,47.7333333333,2.9176696194226306,2.11754
8.2,16.5,1.8177909147639817,1.80831
48.2,-11.4,2.0690409145792934,2.32382
28.0,-20.5,3.9965079216846675,1.99463
18.1333333333,47.2333333333,0.9965031825000576,2.10037
-47.4,37.2666666667,0.614148061146151,2.16471
14.6,-4.86666666667,2.2300532892882905,1.60147
-46.8,-36.2,3.8616640401779083,1.86386
-25.2,43.5666666667,3.952872344520858,2.17183
20.6666666667,46.9,0.790451581952397,2.09437
-25.8,16.3,0.41622819181647963,2.13124
1.4,-41.8666666667,2.6314348083274934,2.59552
37.2333333333,-41.7666666667,3.24043825473873,2.35927
24.7,16.0333333333,0.6581692250822928,1.80123
-42.2666666667,-5.33333333333,2.8757454376060823,1.94141
-1.96666666667,-32.8,2.6288710618827236,2.23538
33.6,-14.2,2.3738071997791,2.16354
10.8,35.8333333333,0.39031775754510334,1.97941
12.7666666667,-0.4,0.8392905731557558,1.87567
11.3,-20.1333333333,3.461093031832209,1.84715
-28.8,-37.6,2.3286868335162367,2.01034
-35.8666666667,-5.4,1.1148124343355998,1.94905
-12.4333333333,-36.5333333333,1.0825208432982154,2.08972
-8.36666666667,-13.4333333333,0.008097710861807661,1.97941
21.7666666667,29.7,1.9790685519081663,1.81292
0.0,34.5,2.0,2.02462
-30.1333333333,7.06666666667,4.070258364528598,2.28395
-10.5,-47.2,0.6370205954537287,2.3292
39.0,45.7666666667,2.6561547824841103,2.0515
