x,y,"f(x,y)","f*(x,y)"
29.24,-48.25,2.026046343004556,1.80606
-22.19,20.68,2.0355853009412006,1.96665
-20.25,-22.51,3.5092753534212067,2.00172
-16.07,-29.26,0.7832090143846804,1.97367
-13.59,-22.58,1.617116019440374,1.9776
-25.92,29.61,2.648788586743785,1.83548
34.75,-39.96,2.9007343219613446,1.68724
-30.84,-29.27,1.1814392217164342,1.97055
20.58,-3.78,0.33686258943942615,1.79186
-19.4,9.55,2.1448254195041145,2.0796
-49.82,-37.12,3.564101885529282,2.35999
-12.99,-14.58,2.1134130173444947,2.03187
38.79,5.83,1.718503548350899,1.75
40.11,31.54,1.3043765725081258,1.79803
-20.26,14.99,0.5687953985142848,2.04207
-29.58,-47.32,2.4948680156059946,1.96732
-0.02,31.28,2.0129093724352867,1.70884
23.75,-36.39,2.0553711989153634,1.78516
19.21,26.47,1.9256053057931732,1.78379
24.07,-28.11,2.1452861144708035,1.71103
-46.93,-34.72,0.8403469254492595,2.27648
-22.54,-6.74,3.79225731844276,1.89782
-10.47,40.44,3.6179638909020686,1.76341
-38.75,17.4,2.147303658114011,1.9805
-7.38,7.97,2.3209113021187813,1.99596
-0.69,-2.47,2.98536530192791,1.84717
-20.71,-46.74,3.6675419713495705,1.94275
-26.6,19.92,1.9572345903623898,2.01268
-30.54,-27.19,0.39797932973579675,1.99515
21.64,-2.92,2.2806755291572696,1.7898
-48.1,49.86,1.93124782117868,1.69071
11.38,41.97,3.6143427689249275,1.91955
12.04,-11.43,1.9449825464711186,1.79082
45.39,18.09,1.7132844329701538,1.73658
33.58,-38.15,1.323040510678837,1.6711
32.9,23.79,3.5484916374270385,1.739
19.0,30.59,1.7905823904498976,1.76305
-45.08,-40.47,3.3400880818555434,2.33505
-3.14,-9.22,3.241006673073695,2.01613
24.03,14.13,2.358667221740748,1.79579
-19.86,13.44,3.2925383025470096,2.05436
31.04,32.45,2.748223560556303,1.72853
-30.19,-45.32,1.1836670670159868,1.96857
16.36,22.81,3.229460981777567,1.81337
-2.88,-19.57,3.176761506168644,2.02933
48.92,16.35,3.4529752527673496,1.76721
32.77,-18.11,2.045325883982032,1.73735
13.46,-21.84,3.8849612061193977,1.89397
-41.81,19.51,3.541573724989882,1.92462
-11.97,49.85,2.0037907362863696,1.83386
18.29,35.41,2.261870594352525,1.74048
-16.38,49.87,2.2788609301086393,1.81375
24.4,10.35,1.6086842400875367,1.79931
41.08,30.23,1.9962166299420374,1.79924
16.7,3.16,1.474818615547011,1.83387
7.71,39.8,3.047648081733996,1.9114
1.45,20.81,3.9271966141870687,1.78796
26.18,-21.77,0.9917003816249141,1.71407
-14.78,-41.41,1.3628817464425858,1.96023
-45.94,48.07,1.9341392574123477,1.69292
44.67,31.24,2.320264899563947,1.82749
-3.36,48.63,0.8470952979755169,1.77666
-20.48,-29.19,-0.060627745584422854,1.94165
28.1,-19.92,3.7509992004297454,1.7248
41.46,8.63,1.040507701892762,1.75792
7.69,-10.6,0.8872272746148553,1.85802
47.99,-39.11,2.9036727096248653,1.86367
23.27,-38.03,1.221631182666524,1.83492
27.52,-21.6,1.2734894754986916,1.71591
5.86,38.04,3.002598561621393,1.88393
-1.79,-26.71,1.1820847393374208,2.00613
20.03,40.48,0.9256057219610068,1.71012
-13.67,26.2,0.7794030708024098,1.81449
11.63,18.92,3.1643043297052484,1.8439
-43.44,29.69,2.057367343809859,1.97807
-31.49,26.12,2.0128715628925846,1.95301
18.34,-15.8,0.7485803915589888,1.73837
-22.78,-7.84,1.720788149497343,1.91099
-21.01,9.34,0.4318549262371387,2.08059
-47.23,15.8,3.2897820675857634,1.99672
11.84,-7.37,2.6522310986952187,1.78849
12.44,-35.85,2.8116965827484286,1.9822
28.89,-4.41,2.214707342766995,1.78537
-28.1,38.89,3.0616922131174835,1.73132
-43.96,23.17,2.762650155971552,1.9872
-25.32,-18.26,-0.07898129333297144,1.9821
-25.3,24.65,0.024390739216637147,1.9273
-29.95,2.98,0.8137700148176759,2.01705
-6.9,2.39,1.8713294757347685,2.02956
-9.34,24.32,1.2122690089262593,1.82276
6.42,39.18,0.5721462136987121,1.89903
8.63,18.3,0.025957242152827797,1.86487
41.78,6.72,0.3574098483808663,1.74117
-3.67,-28.27,0.25319671953955547,1.98472
-16.74,46.38,1.7450546563663525,1.76748
-18.15,-17.31,-0.09878556119822335,2.02033
9.67,-45.97,2.002989194327067,1.99577
31.85,23.75,3.08178984701266,1.74417
19.73,-49.35,0.9792622056572848,1.85661
13.74,0.16,2.0049015502492353,1.81675
-5.81,-35.8,3.052420066689,1.96005
-44.66,-16.68,4.085313623452897,2.01611
-25.84,-11.59,3.5280344431104753,1.89873
-14.54,-1.73,1.9648749549895184,1.9606
16.91,-5.94,2.0015812468462046,1.78698
2.11,-30.81,1.2329985265988421,2.01807
-25.78,22.41,3.7371794999980685,1.96531
-47.02,45.56,0.06899955665719415,1.75269
-28.48,7.45,2.9573009931258074,2.0909
45.46,-1.03,2.9194416670622374,1.77868
-35.41,43.17,1.071561440168217,1.67359
-39.1,-15.52,2.3010180676573473,1.91117
-49.15,47.55,2.93803821712647,1.77247
-2.48,-45.26,2.1442658951333224,1.91869
-32.74,-26.23,0.23713935114487494,1.9265
-34.41,15.98,3.2735125358241524,2.04712
29.16,23.94,2.2325574462956492,1.75674
-34.02,13.62,2.0211187471541914,2.0347
2.58,-35.35,2.2905827209431298,2.0016
32.05,-29.47,3.5042107022467315,1.68282
48.32,-3.28,2.024850249133421,1.83093
-28.37,-15.67,3.4278419474798323,1.89421
22.89,-45.92,0.495667302925497,1.96046
23.78,25.2,1.6583212258801021,1.77365
8.6,-8.3,3.9452402297754467,1.82147
14.29,-6.08,1.4378813032477273,1.78434
4.1,6.54,2.5233364736312476,1.90178
-9.67,13.08,1.9920949160326635,1.8976
-6.39,18.32,0.3124926088322777,1.84831
-27.81,34.78,1.9605031241853823,1.75481
11.62,25.17,2.060593567182919,1.82893
-21.76,-5.22,1.9819482676475597,1.92193
-31.07,23.72,2.912651388494553,1.98923
-5.71,-21.81,3.8965002136589133,2.00897
-30.0,39.05,3.6881779201832003,1.71852
-32.38,-47.42,0.06201424419750934,2.0428
42.32,36.01,3.06300223728024,1.82766
33.89,36.1,2.0538613028475785,1.76025
-20.22,7.86,1.886845800104733,2.07961
-22.27,-39.32,2.619920603828384,1.94675
-3.55,-49.47,0.872049282287592,1.8918
-34.64,-16.18,2.157209863757476,1.83696
18.24,-45.01,2.6052507692212936,1.88479
43.73,10.82,1.5575333223433936,1.74912
39.96,-34.69,0.36421016547257246,1.75321
-24.91,-21.24,3.1958874135659667,2.00971
-35.03,5.59,1.5913387731240012,1.97012
48.45,-31.07,2.3105151494452314,1.87965
47.59,21.61,1.5238077196892745,1.7668
23.65,-5.37,1.0728229107685237,1.79125
-28.87,15.31,1.744936341288883,2.05584
-21.46,1.28,2.771587331205199,2.0747
23.29,-21.38,0.9104376382957187,1.71598
17.76,-5.53,0.6807731269656194,1.78967
-22.05,13.66,2.2744444538853257,2.05669
-46.53,-10.41,1.874117894285738,1.98716
8.06,-16.23,1.2833419616919386,1.9901
-45.8,10.17,2.2039169378853978,1.9573
27.07,-48.69,3.163373053549124,1.89661
-36.73,-1.25,0.8320978964777381,1.81366
4.26,-2.97,1.040711559258901,1.86532
31.5,-41.75,2.1686993107908217,1.67559
-16.18,-4.04,1.4565257958020632,1.93461
29.46,-38.01,2.257482650467026,1.68315
32.25,-10.18,3.336610407284562,1.77691
-43.09,1.99,1.1540346734871243,1.91411
-11.45,-31.8,0.7489945772121576,1.97547
24.38,15.14,2.434464539013752,1.79266
44.27,-47.2,3.2998427339035366,1.81528
-21.14,26.06,1.0929833746647881,1.8527
25.91,-40.2,2.491310078272573,1.77689
-17.82,4.33,1.9564123409591374,2.07877
-33.44,-21.3,1.8204856884714598,1.86079
2.48,-40.57,1.9699843548287677,1.97772
-26.27,45.96,1.6685845424453531,1.68437
28.8,-6.42,2.5361646546773575,1.78809
30.2,2.69,1.296669534181454,1.77487
14.52,-24.48,1.9769612211978136,1.90475
39.62,11.33,2.9393463581210133,1.7551
45.68,-37.5,2.6317463587191754,1.8321
-15.04,-38.44,3.3042644823137,1.95494
-27.9,21.38,3.187693545616649,2.00287
1.55,36.39,1.9029041709842383,1.78846
23.37,4.74,0.5868313220040022,1.81271
2.6,-33.45,2.2318296922464014,2.01016
-48.5,27.65,2.3189072165498086,2.11355
36.06,2.32,2.375811911701569,1.7702
6.23,29.32,2.243342655580679,1.78807
-34.92,-30.25,2.8656019012578797,1.99765
-34.69,44.33,3.1804430104753907,1.66924
3.69,-41.54,2.52935974893484,1.98276
-43.47,-26.87,1.933327443663293,2.12924
-4.04,44.95,0.6071239051337485,1.75906
28.32,12.48,0.41573970829808493,1.77723
-17.84,10.77,1.4164364522792967,2.07298
21.47,-36.44,1.6155061030496354,1.87236
-8.08,30.29,1.9287469239103565,1.75489
26.39,27.68,1.757859586741112,1.75111
-44.96,-41.63,3.804213861821734,2.35494
33.78,-39.36,1.8892760063262184,1.67426
-27.21,-37.63,2.543067988690723,1.88461
24.11,4.06,1.924226774234278,1.80565
44.54,-5.83,0.29081483085777493,1.80437
47.36,-21.65,2.224717623575132,1.87222
-14.07,7.71,0.9012542554250873,2.07553
18.07,28.39,1.602246325916886,1.77795
15.9,27.97,3.435961009914026,1.78811
37.54,31.9,2.065815404958351,1.77934
9.18,24.88,2.426266636480908,1.8331
-3.29,-8.99,0.11386333482004751,2.01133
-22.33,-45.53,0.5669499868235266,1.96404
5.98,13.77,4.0720752671830525,1.89017
-29.37,38.55,2.678857969764122,1.72524
-25.95,31.02,0.8619171388770497,1.80816
47.17,-3.18,4.030059347961555,1.81611
-6.89,45.12,1.3325715880530562,1.77971
-36.85,-31.34,0.9122196784902961,2.04587
-27.72,0.96,4.0907636011483035,2.02646
13.02,35.13,2.5249131110452017,1.81069
-48.66,-0.29,1.1705995373689861,2.0244
-12.72,0.42,2.868813384776467,2.02332
23.43,-28.58,0.47918142857027735,1.71968
17.57,7.8,2.79613317761008,1.83615
-16.69,-42.42,2.31565754287553,1.94653
-34.21,26.94,2.9827065956418877,1.96811
4.24,29.68,1.6142749900649997,1.7831
7.09,10.92,1.5755946223723694,1.87987
22.55,-12.48,0.23117140242057288,1.75819
-8.6,-48.08,-0.06127942879620063,1.94637
-8.88,-37.03,1.9282725869641475,1.98893
22.98,-47.68,0.5884746055945487,1.94506
-30.14,-10.91,4.080621010301829,1.77845
-9.17,-7.22,2.088553182404037,1.95958
21.14,33.04,3.4629717561679243,1.74239
-39.01,23.2,2.3584393747430292,2.00879
47.84,47.02,1.3417588259112172,1.89865
32.03,-44.15,2.9700494698567947,1.69135
10.53,19.09,1.7036334324183748,1.84841
-31.54,5.33,2.130625321303268,2.02198
7.64,-46.97,1.9360950964045118,1.98768
-39.43,-5.84,3.3645962337073603,1.84705
20.49,-4.19,4.044255345164665,1.79248
-44.77,41.91,0.5884567472331204,1.80534
21.0,0.33,3.72997596485024,1.78608
4.15,36.59,3.47394207484411,1.85132
-28.08,-41.14,1.0248157641294018,1.88084
-27.91,-20.38,1.5211908145350215,1.9661
-0.94,32.44,0.3836622069700699,1.69688
47.51,0.11,2.870944908006417,1.79495
-24.75,9.68,3.179481279909073,2.08318
-38.82,-47.56,2.177588144169282,2.22794
-27.88,9.14,2.076355785882323,2.08543
-17.65,38.27,2.626287252799789,1.75427
18.51,-46.27,2.9057915638847374,1.87204
-12.96,-42.53,2.969511214125359,1.97557
-40.73,-18.5,2.5682241213738104,1.97947
21.71,-46.5,2.106219972081139,1.93571
26.7,-21.08,2.2309573031198,1.71793
-26.63,-29.67,2.0216610963363535,1.95896
49.8,24.84,2.0820739435975826,1.80506
-21.26,-8.81,1.9304094914888026,1.9512
-23.75,27.1,2.1245377910468872,1.86091
18.99,27.02,2.5612081275822476,1.78173
42.76,32.85,2.143137349372514,1.82117
49.89,38.69,3.065562666485776,1.89284
23.63,-25.92,0.7880397524101062,1.70883
44.68,15.73,4.04993165608821,1.72998
-42.78,36.29,3.3528768711535526,1.87418
-12.12,16.91,2.071230921187883,1.85688
-21.69,-30.01,2.057013894565323,1.93844
-1.25,-43.82,0.8011529193709319,1.93455
-1.92,-37.66,1.9127125776085747,1.95665
-30.72,28.85,3.650963800733712,1.90608
8.86,-48.34,0.5495573109752545,1.96907
23.98,-37.0,1.8736044538306293,1.78822
39.4,-40.81,2.9887896949639194,1.74859
27.49,-0.59,3.7025085323087703,1.78158
-16.42,-21.95,2.112350163151887,1.99332
-15.2,-13.62,2.069122252406812,1.99991
-15.67,-35.18,3.4443765857427726,1.96521
-4.57,-24.98,1.3155881899700108,1.99234
-37.31,-36.09,2.5156793252316425,2.13919
-48.09,28.66,2.1950040183822934,2.11375
-44.9,6.95,3.090568217374556,1.9446
-40.41,45.74,1.1240163196121364,1.678
45.37,46.25,1.1083597090497568,1.87697
10.86,0.14,1.5853482275910762,1.8318
-42.27,46.93,1.3211044048558462,1.67505
-3.28,33.85,1.4553083609259747,1.68663
7.14,17.05,2.2490307909136678,1.88349
-47.05,14.01,0.7538150951013458,1.98482
20.93,2.44,1.3698648895135475,1.80839
31.17,14.36,2.52793240875419,1.7607
49.36,-1.33,0.1768274254791784,1.82864
18.6,-13.49,3.656123412483204,1.7502
24.72,-38.35,1.4484249917946412,1.78624
-36.45,-33.83,1.9480397915031136,2.08651
-34.48,22.35,2.9960742492431898,2.00729
20.47,-18.43,2.0576515728788913,1.7278
-6.18,-43.28,-0.06519742362677983,1.9373
21.03,-35.31,0.4877287329285298,1.86722
7.89,-21.05,2.765718866025039,2.00772
18.74,-38.21,0.7995688233034861,1.96683
14.44,-44.49,1.8734195496968504,1.95815
-15.58,38.4,3.6218825198592937,1.73357
30.12,-14.97,3.2155657571912526,1.75122
-14.04,-26.98,0.9689665935685496,1.98675
-12.71,36.27,3.378757500432336,1.72952
35.06,48.78,0.1801351639768336,1.80038
3.49,9.36,0.31925267679281544,1.8981
-48.61,-16.24,1.6432302107693373,2.07269
-21.29,9.82,1.5211680524006792,2.08092
9.01,32.32,0.6634466182813337,1.81502
22.51,34.23,0.6543391074840008,1.73115
-32.43,-14.23,1.3087155883501551,1.77086
36.37,21.32,1.9934008779937067,1.72559
-33.87,-35.39,2.032546322554361,2.0302
5.45,-26.27,0.5112953304850731,2.06392
-5.03,33.48,2.101625427832296,1.69644
29.02,-25.97,2.056420957430952,1.69662
46.88,13.3,1.9279976477916365,1.74885
-9.13,25.65,0.6525936183360692,1.80936
-39.65,-23.15,3.5700173456308963,2.01159
-46.54,-0.08,0.921202557680862,1.98304
-24.5,40.54,2.1052574403716866,1.70924
-31.19,-15.64,1.5219840798437558,1.81714
38.69,-9.23,2.0525906785987513,1.78308
45.55,43.28,2.9604954262109127,1.87121
3.66,8.24,3.255135561772155,1.9057
9.17,-43.2,1.0800929047028665,2.01472
-1.24,-8.58,0.44912161367745673,1.9987
35.31,-42.63,3.969452892909776,1.69577
-4.06,-13.71,3.320583980450047,2.04404
4.22,9.23,0.8060194235202374,1.90091
43.61,-34.02,1.7203106229455063,1.80618
36.15,20.19,2.2694565824788353,1.72825
34.15,-21.11,1.247944996770351,1.72326
14.69,42.89,1.5909812380258668,1.89722
35.97,-48.32,2.4950602327854656,1.73372
45.04,-1.28,0.09387618169755862,1.77547
-38.21,-7.2,1.852822044760004,1.82336
-3.95,34.0,0.11964957022098788,1.69215
-0.38,49.67,1.0205262193419173,1.85693
-2.53,17.34,1.7040929730406673,1.815
-3.12,-48.79,0.6459419897799132,1.89812
19.31,-6.19,1.9647873990311724,1.78748
39.57,23.47,3.519424410052517,1.74049
44.38,49.68,3.9062181502816813,1.87735
13.18,20.01,2.5172114608266662,1.83491
-40.57,0.18,1.7508554561285006,1.86688
-44.53,-22.36,3.4484337183050906,2.09479
45.62,31.13,2.7423016111317686,1.83343
5.7,10.81,0.7860814756718748,1.8862
41.67,35.57,0.5597121880312792,1.82138
-18.23,32.64,0.24909971722536128,1.75983
-1.71,30.37,0.8678682596357545,1.66147
22.28,-30.76,3.322187350033878,1.73955
47.4,-42.94,3.940599664673834,1.85443
40.21,-31.85,2.8421719701789616,1.7595
24.12,39.25,2.0243820009372966,1.69902
2.09,-45.87,2.8318231968654968,1.95124
1.9,-14.72,0.7363115039048491,2.06208
19.13,17.66,1.4739214450473348,1.81342
-22.34,-8.04,3.4122336915148734,1.92432
-13.19,23.02,0.28025243163521396,1.79805
44.88,-40.3,0.7284814780495907,1.82022
37.68,-3.48,0.19074098293067365,1.7764
45.06,7.98,3.777886295110117,1.73342
49.7,-7.16,0.9827640908861792,1.87765
-32.11,-15.5,1.257705215065978,1.78148
-31.11,-38.52,2.711854692768396,1.95629
-38.26,-15.24,1.8667991126729002,1.89383
-25.69,27.36,1.1138764325599493,1.87707
-18.24,37.96,1.444680732300374,1.76307
-13.97,9.35,3.1554677956906056,2.07598
-5.72,-19.43,1.3461498961182747,2.01339
-33.13,38.86,3.2763423222542913,1.73312
34.33,-38.59,1.530747902616341,1.68113
-11.21,-46.4,0.6886781230234995,1.98068
18.85,34.3,0.7666997924774226,1.74422
-15.43,5.75,3.925742834537898,2.07582
14.12,21.18,2.9711584469872863,1.82843
46.58,22.87,1.2375473514848003,1.77199
12.11,15.68,1.9291836949215337,1.84827
-3.53,14.09,-0.06122833405496175,1.86157
30.09,22.08,3.9228707100633873,1.75509
17.27,21.51,1.1127819329272115,1.81391
-18.64,-3.15,0.5932896463430424,1.95804
-41.27,15.38,1.4941514822540887,1.90858
7.29,1.23,2.095539942600042,1.86627
-46.84,35.33,0.4513101660398622,2.03696
17.72,41.7,3.7583843418050016,1.83968
28.21,-40.46,3.410819311200874,1.6989
12.07,30.09,1.9675868821666738,1.81003
19.33,-46.62,1.9982414256038903,1.88944
-13.55,31.65,3.311809969208144,1.78661
13.38,-34.7,3.5005127328945553,1.94555
17.89,-18.78,1.4834195497959906,1.74955
30.45,12.08,0.915388417291733,1.77168
27.2,-24.83,1.7901297982150972,1.70172
-34.35,1.07,1.3617012627781462,1.91427
-11.5,28.38,1.8658754164417457,1.80236
32.28,19.78,3.1246249601579374,1.74767
-34.42,36.22,0.5490451601650892,1.79902
7.7,27.71,2.2188196272390712,1.78921
7.67,-47.93,2.0500548320119303,1.97826
46.47,22.07,0.7732363221186511,1.76478
-33.17,-39.8,0.5886429343977773,2.02471
17.93,-15.68,0.04268803801915633,1.73905
12.02,-16.27,2.122803095845869,1.82013
26.61,16.03,2.074488039271128,1.78055
27.97,25.56,3.3647844793131862,1.75639
-6.1,-28.48,0.16014553948937804,1.98937
15.02,6.75,3.2942149123153346,1.85005
-7.94,-26.36,0.7632199700956985,1.99669
47.7,6.42,3.5326148680363514,1.74781
46.84,-6.21,1.2317739636459897,1.8354
-25.29,-23.23,2.23220166379384,2.01293
18.46,-31.3,2.8016491894207087,1.88715
-7.1,0.78,2.084721862880977,1.98471
-1.58,-23.93,1.1655428717074596,2.02006
38.37,46.49,1.2143195501148305,1.82139
-10.18,-26.02,0.8762409583055331,1.97895
-38.55,15.27,1.8715256773002262,1.96916
-8.05,-49.24,1.4344544557958823,1.93626
2.68,4.54,2.6154632410088334,1.91202
37.71,-8.16,1.7174666863809316,1.78254
10.45,19.99,1.2262748601971518,1.84696
41.79,-28.46,0.7155053734627574,1.78629
19.44,23.59,1.9208603419302965,1.79799
-32.85,27.99,3.1139822182268473,1.93496
16.86,-48.12,1.8551639929267432,1.93098
-1.07,21.8,4.0660070865179,1.73858
-8.83,-40.14,3.45403504851206,1.97727
34.89,6.08,4.048135754035462,1.7685
19.95,22.33,1.285067358689528,1.80048
11.73,-12.22,1.1344750518120281,1.79683
30.37,-36.26,3.930288827260008,1.66735
-9.49,17.22,1.6994806188705915,1.83122
-39.97,12.34,2.040245314836776,1.93405
-12.04,-10.88,2.115344510764721,1.99342
20.63,-41.5,2.283338530894025,1.96604
20.19,-42.12,2.634716094202382,1.95295
39.28,-38.61,1.7249075105669938,1.74604
-15.24,-37.81,3.698422926794362,1.9527
-36.91,-29.51,0.4330738582866931,2.01262
-43.97,9.4,1.36192358179688,1.91881
-6.77,-47.9,1.6988032238175186,1.92718
4.58,-2.28,1.3629526559777,1.85677
-46.0,6.38,1.7808217885967195,1.9665
-42.82,-47.77,3.6201927995250047,2.35245
7.18,28.46,2.146367928505043,1.78234
16.05,-4.46,0.17507120796404685,1.7938
-49.16,-5.85,3.3122382555740715,2.03796
-34.73,-27.01,3.3393895551583235,1.93529
11.0,28.55,4.03561309393214,1.81463
-32.68,45.97,2.643992290084683,1.67089
-38.56,32.49,2.1302481074468744,1.91054
-3.31,14.19,0.7026062437036309,1.8591
-46.15,7.35,2.6139855619472185,1.9685
-4.15,-8.89,0.9155505979260044,2.01553
-19.43,34.51,2.121355565761964,1.75132
23.4,0.89,0.6551609852475238,1.78323
35.23,40.32,0.4483039121094443,1.78123
-43.15,32.84,1.834101902920546,1.93997
-13.68,-15.44,0.40122791540733016,2.0366
37.19,49.08,0.12609682040887926,1.8182
3.79,-32.75,3.7931679636615985,2.02244
-15.78,40.23,1.966794266249486,1.71592
43.96,25.11,1.3939931057649397,1.77692
17.39,-6.32,2.757992965555393,1.78541
12.67,-13.84,0.7577960884072863,1.79162
-23.79,32.37,2.9835595483035577,1.78391
10.1,16.24,2.539431604400807,1.85599
-25.41,-45.73,1.0368093808475816,1.93864
31.18,43.02,1.4849335716255707,1.75529
2.67,-41.74,2.5428505215896595,1.974
-7.3,11.56,1.865610672007619,1.8619
1.26,-39.12,-0.0844364734842582,1.97472
-32.37,-20.57,0.2802385012066817,1.85211
20.88,38.23,3.3173361604021316,1.71624
-46.79,-14.93,2.4342541460873632,2.02511
44.78,-37.4,3.0468901557539363,1.8192
-45.68,35.56,1.3833568288248608,1.99725
27.58,23.36,0.1446550382643157,1.76485
32.49,12.92,3.199120686255286,1.76086
42.94,-7.19,2.309693686485286,1.79529
-30.05,-49.13,0.5828432639577914,1.99347
-36.16,-33.27,2.1888700457889723,2.07187
9.94,4.8,2.7286066363382915,1.87753
5.54,-25.25,3.237386196718383,2.06233
46.18,-11.46,2.4984611765820226,1.8553
-36.89,-10.74,1.9865671295041696,1.80805
5.29,-18.24,3.1158062123832355,2.06001
-24.21,-29.88,1.905067272569212,1.94851
-24.03,8.77,2.1600322102611416,2.08254
-34.76,-24.16,1.196119608024286,1.91413
4.03,-2.68,2.77252466347082,1.86815
-7.42,29.6,1.772118153489542,1.75595
19.29,-48.74,2.1160072876950053,1.85409
15.8,5.9,1.3849137665651858,1.85039
-13.13,-34.63,-0.047067935854623766,1.96556
-36.82,39.85,1.200610127244752,1.75415
43.03,49.73,0.8958367338618032,1.86663
16.14,39.09,0.25536688446644673,1.83109
15.09,-23.08,0.5420568336111671,1.85309
-39.93,-16.82,2.2041299650546478,1.94286
-30.21,47.96,2.7001004153063706,1.65861
8.33,-16.26,0.6697161443805644,1.98046
23.93,-47.48,2.5963790627618057,1.96243
-30.83,-25.89,0.9365949121739454,1.98577
41.03,-36.18,2.12948872604728,1.7679
46.21,21.28,2.2849965210485634,1.75689
23.11,28.47,0.29569214147325273,1.75903
-42.17,48.21,1.285439031275262,1.64885
-11.02,20.36,2.07603852491977,1.82309
-34.54,11.86,0.3297130016580747,2.02393
20.75,-47.83,3.626681022482636,1.90727
-47.13,15.78,3.5980302531880737,1.99459
-49.91,1.65,0.33292435518391117,2.04685
-15.48,45.85,-0.0016692172575689668,1.78041
-15.49,-6.39,3.9720252514799332,1.94154
27.99,9.56,3.720278011815971,1.79539
-19.55,-47.41,2.5518635679345705,1.92985
13.92,36.15,0.9292186528567614,1.81493
-10.98,-45.43,3.305925869677635,1.98166
-23.17,25.98,4.002213925736531,1.87651
-3.79,34.93,4.037168158187523,1.69668
-44.4,-44.79,3.2312399060902415,2.39041
-12.06,12.07,2.02884338464687,2.00797
19.49,-30.6,2.060324068901235,1.83471
36.32,-42.16,2.0093769059003903,1.70881
45.5,23.63,1.33184001864382,1.77267
-2.08,-16.69,2.8723012900993248,2.04825
3.7,5.67,3.1595457503830535,1.90527
-20.84,-45.54,3.910064822513272,1.95084
0.54,-38.22,3.0314889868015182,1.97315
-11.23,40.0,0.560986110212164,1.76033
-0.68,48.09,3.622382478736638,1.83368
10.22,-22.15,3.322261137498865,1.98212
-19.08,39.42,2.6746079049801814,1.75534
-9.46,-13.75,2.5252419808995654,2.04352
-40.59,20.72,1.4848330533668623,1.96794
-2.24,-30.41,1.5662477859097095,1.98628
20.34,19.21,0.028390021867877646,1.805
48.1,39.61,2.118712091951095,1.88277
0.8,-28.62,3.1619021216092813,2.01766
-47.37,45.49,0.09805633080324272,1.75385
-14.98,-7.42,0.8995225562030218,1.94971
-28.92,-0.3,2.211773876818488,1.99136
35.73,-31.02,2.9702891502565234,1.69612
-19.73,-29.69,1.6302838304390426,1.93462
42.6,-3.43,0.8657417454329432,1.772
32.4,28.43,0.8925675869418588,1.72969
-44.27,37.77,3.4975979610264893,1.89428
-0.64,-44.03,1.2899853723768628,1.93833
-12.49,-21.98,2.2156503941424437,1.98303
-25.96,-23.75,3.464356375374222,2.01055
-16.86,-4.69,1.9389779421618913,1.92825
-5.64,-44.23,3.8136539729641292,1.92805
43.48,-18.59,2.0517744118617474,1.8222
46.87,40.99,3.8124913346134726,1.87625
-34.6,36.56,3.745587386143061,1.79433
-39.81,-31.45,3.9771254247135497,2.09071
41.37,-3.98,2.201574390390055,1.77381
-13.18,-48.83,0.8981810575056632,1.9808
22.7,-30.03,3.045177209199548,1.7325
4.98,-31.92,1.9101577413140107,2.03529
-5.37,-26.48,1.5722107953204805,1.98861
30.52,38.18,3.8345980699944153,1.73825
-12.76,30.96,2.3915026057974944,1.7866
-33.34,-31.21,2.542651886880473,1.9927
-45.98,4.69,2.0698382050694204,1.96769
7.01,26.37,1.5583717035409572,1.79569
-9.28,48.3,2.511435344764671,1.81541
35.93,3.12,1.4349562523192159,1.76926
-25.25,22.57,2.6051346527399666,1.96021
-0.27,16.12,2.450885357726087,1.80322
-10.84,-34.74,2.8377387908990994,1.98343
17.03,-5.16,2.2953118131996666,1.79099
-23.39,-1.71,2.884200080823823,1.9967
5.84,22.84,3.44351346946091,1.81791
28.38,18.83,0.9671431811273274,1.76799
39.98,41.14,0.9616299831073116,1.82133
49.64,8.54,2.8866128564637745,1.75266
28.08,-21.76,3.8139665529834534,1.71552
10.04,-49.79,2.5336038898011317,1.95817
-5.18,8.06,1.1754003523698142,1.88986
25.75,-24.08,3.732722546221693,1.70525
-22.12,37.95,1.6493653586787256,1.72887
-17.53,1.62,3.4821280838040556,2.07342
-37.44,-45.76,3.4630600607517126,2.17865
32.26,24.82,1.560405968301487,1.74067
-10.46,-25.55,3.0666008417145507,1.97776
0.4,-27.98,2.6604537949239386,2.0174
-10.32,40.66,0.626828610527078,1.765
37.83,2.97,0.7480396921179051,1.76778
41.72,-16.29,0.704379658532412,1.79939
27.14,44.98,2.7740615281992045,1.72762
23.02,-0.71,3.6343690159777604,1.78567
-38.53,40.31,1.7438319944391658,1.76387
-1.52,-37.35,1.9335440397898638,1.96111
-14.34,19.82,1.6294441734100826,1.84457
-27.65,7.47,3.202130278222589,2.08782
20.69,-23.68,0.11315571121778634,1.73428
-26.43,38.36,2.2013441211884994,1.72243
47.9,14.74,3.116683709366248,1.75801
5.09,46.64,2.020458009544788,1.95737
-47.73,9.93,3.4769362131932153,1.99703
-8.41,49.71,4.049350317226324,1.81796
22.41,-1.52,0.9062083767178091,1.78727
1.51,-33.13,2.8975301513133878,2.00317
44.39,-2.01,0.7280211162969905,1.77315
-11.51,9.9,0.6723398187730898,2.04246
-26.91,-48.17,1.413159716997603,1.92049
-30.66,-27.64,3.3419160121777214,1.99023
