x,y,"f(x,y)","f*(x,y)"
-38.06,14.42,3.485708304593116,2.03171
-23.9,-6.18,2.457107867427437,2.20198
-42.48,28.6,3.585921178937677,2.03288
-19.22,39.72,1.706794744851715,2.10584
-8.38,20.68,2.065332162728272,2.07658
46.56,-24.44,3.1408340096991303,2.03084
-42.24,13.16,4.067772597594532,2.03207
-5.9,-17.94,4.050399501253821,2.02322
31.6,-9.44,1.9182513388981866,2.03245
23.98,-36.38,1.9764855092299625,2.04156
-5.86,41.46,0.9708735072711825,2.08657
-8.94,10.16,1.0284262890692935,1.9577
13.32,-30.56,0.9316947588540376,2.03158
-36.86,23.28,2.5535344518309295,2.03179
-46.82,6.1,3.9304474679294157,1.93495
4.6,-12.8,2.611357056439985,2.01638
29.22,-18.08,1.8153400239492188,2.02727
-28.32,-30.28,1.7791891038451884,2.04265
-11.24,-42.26,3.5997598925590353,2.03768
10.96,-14.0,0.9256512002294865,2.02373
42.2,-3.78,3.6537025162869834,2.04089
-42.98,-26.94,0.6974155385794922,2.04685
35.58,32.3,3.16235969799696,2.03182
40.32,49.4,0.32941465701596706,2.07042
-35.88,7.76,2.771955775192346,1.97773
18.96,-34.9,1.103947038602723,2.037
26.36,-15.28,1.702966000676365,2.02476
19.58,14.48,2.571344588057546,2.02446
40.68,4.76,2.932483465286515,2.03854
46.9,-39.74,4.000498582374151,2.04324
-39.82,26.82,3.028140665915322,2.03239
-44.22,12.46,0.45050263937114576,2.03169
31.34,-17.16,1.9808250207491636,2.02758
8.98,-6.9,2.1237458267770224,2.03114
-26.8,49.58,2.284708146205704,2.10371
21.14,-25.5,1.7863476531914448,2.03776
48.04,27.72,2.071356895976081,2.03898
14.8,2.0,1.4154333642650494,2.01911
36.08,-11.26,2.4232614352299575,2.03367
13.8,4.78,0.40710971578191324,2.01836
47.14,35.16,3.121648220107759,2.03855
28.74,-36.5,2.627979845934568,2.04573
5.5,-40.22,2.1818796751370813,2.02805
20.46,23.72,-0.08781642121953093,2.02828
32.22,26.58,0.2482874823318697,2.02987
16.64,24.1,2.6251446365269975,2.02984
-43.32,-4.04,2.1532761830704845,2.15444
19.16,45.08,1.8219658348123058,2.0393
-34.38,31.26,2.058573321510689,1.9824
14.04,46.74,2.961254344790431,2.04558
37.62,-9.76,2.3485411038488166,2.0351
12.58,-28.52,0.7428058039606487,2.03071
14.7,-35.86,1.5085424702532273,2.03339
28.24,22.08,0.3765417304158454,2.02795
-21.34,-42.44,2.3645148026599907,2.03668
18.54,5.52,0.60965561910172,2.02588
-8.42,36.9,3.979539241860148,2.12263
14.38,3.7,2.042720150501762,2.02008
45.6,-32.32,2.707477014046067,2.03381
17.82,28.48,0.2975740774150808,2.03286
7.44,-15.08,1.4903853828924918,2.02309
5.96,3.24,0.028604199303371214,2.03611
35.04,0.24,3.478681735427897,2.03611
23.46,-7.84,2.227849290721973,2.02393
-7.34,-43.82,2.140416139984314,2.03847
-15.52,-20.48,3.908479081870028,2.02995
21.24,-16.54,1.6183766489094724,2.02474
-1.16,-17.74,0.9834500496097649,2.02245
-0.42,21.86,2.9001876240512994,2.10419
-20.04,-36.68,2.4104597855262413,2.035
42.62,-37.34,2.121314280901916,2.04248
-49.78,-47.72,0.19247306037453726,2.06566
40.12,-38.62,1.8289119525456836,2.04589
15.78,-25.16,1.9017168510347413,2.03312
-2.1,-47.8,1.2087040407585339,2.03279
-2.28,31.4,2.366477488421298,2.18846
-18.26,-44.72,1.9920673136242528,2.0346
-11.08,-5.2,3.5564611930325647,2.03832
-3.8,-46.16,-0.04537138137116026,2.03413
-11.0,26.9,3.9950391216107053,2.09378
36.04,-12.4,2.3037020716439685,2.0331
-6.64,21.98,1.695643905194569,2.11608
20.02,22.12,3.6361195198203085,2.02666
-8.52,25.96,4.089316860939356,2.1221
47.38,-21.86,3.638354120857482,2.03286
-21.68,-46.86,2.160959412464144,2.03746
-6.26,-16.62,3.781684081486202,2.02212
-8.72,24.56,2.6901969101546364,2.10747
-3.98,38.22,3.4301740839678905,2.11668
11.26,-0.44,2.718001146769942,2.02824
4.06,-18.54,3.538277382456494,2.02213
-24.0,40.04,2.428883708683579,2.06466
29.6,-3.36,1.9132434714529365,2.03364
-10.82,-41.06,4.022027544052301,2.03725
12.0,-27.04,1.897001481225458,2.03003
-42.02,8.52,2.4758621693404024,1.97843
36.78,34.3,0.6631686169980686,2.03251
34.22,-22.52,1.2826368406161168,2.02911
21.04,0.36,3.5503208907092034,2.02812
-12.44,-26.9,1.0951283901799964,2.02805
38.68,-32.26,2.0157821285450677,2.03765
47.82,46.76,3.182074345702457,2.04732
-49.0,27.96,0.7634364739282442,2.03275
9.68,15.38,1.96307648295714,2.0197
-17.8,12.0,2.398854786227823,1.9797
34.24,5.94,2.0980490353908867,2.03469
18.76,4.02,1.8210038098512735,2.02624
21.38,10.04,2.522140705742509,2.02677
2.88,43.36,1.1821403717569177,2.00508
-5.5,-3.42,1.1917553140364658,2.01824
21.12,2.68,1.347670560069034,2.02778
-30.94,16.12,2.76054743816219,2.0252
-47.16,3.82,-0.025494992775723535,2.00445
10.88,-5.02,0.9908097836710477,2.04393
-45.52,28.74,2.476504918030945,2.03339
-17.02,11.18,2.260944012093038,1.97483
24.64,47.16,3.13826141898729,2.03792
25.3,39.12,-0.07938743096567658,2.03874
11.28,17.02,3.738620947237451,2.02225
-13.88,26.68,3.146787809101137,2.06618
-22.78,5.04,0.6873225909338645,1.94384
19.72,10.06,2.368284279776044,2.0258
0.86,-23.3,3.0262126385462897,2.02209
-23.08,23.44,3.928894222209653,1.91265
-3.42,-41.92,3.506076917646208,2.03207
-40.82,35.76,2.1121925932712804,2.01636
-29.3,-36.44,2.412206909314946,2.0428
-7.54,-25.54,1.605370182431025,2.0279
-39.52,-48.58,2.2489940940741397,2.05241
-9.2,8.32,0.815863263489816,1.93319
18.14,4.86,0.16160136287419125,2.02576
41.46,24.28,2.6775596599397495,2.03573
-24.1,-29.56,1.8577881067359827,2.03802
48.22,42.9,2.259649344921739,2.04533
-23.16,6.94,1.085664253565409,1.99624
-25.22,32.86,1.9696295052989266,1.96719
12.32,27.62,2.5590450028803438,2.02994
-35.22,19.4,1.8904485509566717,2.0314
24.1,16.22,1.9457833558850486,2.02686
26.52,24.9,1.9111219354040039,2.02792
-45.86,7.74,2.1362698003497385,1.94186
-24.42,46.14,2.6646229935403865,2.10206
-46.2,-21.28,1.7242285145597889,1.98631
-34.9,-36.0,3.2151453957349245,2.04915
-13.86,-6.44,0.5086400197886238,2.02779
-25.56,-13.32,2.324679534666201,2.01558
-27.58,-21.24,0.6016333564898948,2.04378
-23.24,41.18,1.744614826817729,2.07926
39.98,-7.9,2.906615692425681,2.0371
7.82,32.24,1.6878681711129024,2.03609
-21.82,22.9,2.0389203188702134,1.90697
42.98,25.16,2.0616616093898466,2.03646
-13.94,-46.48,3.396091512726874,2.03703
18.06,20.98,1.6453013866656838,2.0269
-43.9,-28.4,1.7018844320604805,2.05078
31.66,-26.92,2.653214854612534,2.03439
7.08,-44.96,1.6746950249926233,2.02992
-47.04,19.02,3.053076194287481,2.03334
31.24,-47.06,2.3857943554729837,2.04911
15.2,44.04,2.610529751284071,2.04234
41.24,-8.16,1.9392614895208633,2.03756
-17.94,-20.62,0.9221445256999128,2.03248
-40.04,-22.78,-0.01405053751201768,2.02804
-8.26,14.66,0.6525461868160491,2.01843
-37.24,-3.06,1.7128617055064732,2.14438
12.28,40.56,1.9593326721441258,2.04173
26.18,-5.3,2.1086990003116726,2.03142
-13.46,-3.04,2.108852234106628,2.1708
49.78,-11.34,2.7683917730141623,2.04003
-27.96,26.42,1.4624315309857923,1.94776
-30.5,-36.2,0.10575287386794674,2.04419
49.72,16.28,3.5922127052079924,2.04183
-20.72,-19.32,3.3633038202360366,2.03652
5.86,-46.4,3.4064565026408102,2.03061
30.58,-37.96,1.5029020663608126,2.04748
8.58,27.92,0.017354925365305807,2.03389
-25.46,14.12,4.064831706767561,2.01616
-7.98,-27.1,2.1966179723270836,2.02865
4.2,23.48,0.8920159388315447,2.02562
37.08,-16.24,1.1094482051296355,2.03108
41.66,-24.86,2.2206040973921564,2.02807
44.6,-20.84,4.078766476253975,2.03207
45.82,20.12,2.191444617511327,2.039
4.8,-42.92,2.0849305034625227,2.02923
-41.3,25.34,2.5799927970630367,2.03259
-7.7,12.66,2.028894307398482,2.00442
-32.58,31.42,-0.0948592239019983,1.95046
15.5,23.42,3.991120789102599,2.02967
-19.72,2.12,1.6473491622009873,1.97341
-2.54,-5.08,1.7027207783470852,1.99925
36.44,-10.0,1.5774942477287268,2.03444
3.74,29.46,3.972082499794335,2.0175
-18.76,45.88,3.323771041302637,2.12574
-9.7,-12.38,1.966649800189306,2.02376
-19.48,37.36,1.9472760007981662,2.08755
38.12,-20.94,1.270642371720844,2.0287
11.24,-24.14,3.0825252757219195,2.02904
-27.5,17.04,3.7240778376678216,2.02016
-33.08,13.26,2.7231874689980353,2.02767
28.26,-23.68,3.5762957232675596,2.03187
-5.06,24.52,2.0218602570032034,2.1274
43.42,48.36,1.8064311390342689,2.05347
27.62,32.36,-0.017794957094503072,2.033
-34.44,31.24,1.7722987932603869,1.98368
8.28,-29.28,0.9991248747634778,2.02704
-49.2,-47.68,0.7239851174123146,2.06471
33.08,-8.38,3.574191481959123,2.03364
-11.22,-20.16,0.2242259000753255,2.02632
41.7,6.3,2.696206102680982,2.03886
-37.78,-4.56,0.540045051353875,2.19628
22.52,-18.06,2.8666455044773884,2.02791
2.72,-32.28,1.5351321526272645,2.02481
22.84,-0.6,3.909010804595371,2.02931
2.02,35.54,2.9433909296058642,2.00681
24.44,-30.96,2.177067221181957,2.04134
-22.34,0.52,1.4541770632436655,2.0293
-42.9,15.66,3.314940614286512,2.03255
-23.28,28.0,2.901785168998403,1.94188
-22.96,-38.26,2.9554331209046216,2.03742
-45.78,-38.92,1.8955754704668897,2.06334
-22.56,-48.0,0.7801118713518154,2.03827
-5.0,18.72,2.145179997160202,2.1113
-12.32,-30.08,1.4492795450144822,2.02834
15.6,-44.0,3.446000426826348,2.0351
-42.8,-33.04,3.6205535252154553,2.0594
-44.32,-11.02,2.697527550399264,2.23623
-8.0,25.98,3.722620341056332,2.12319
18.46,35.4,2.426487190774476,2.03272
-14.06,31.12,3.1030045191910514,2.09454
31.52,18.34,1.776442210941996,2.03103
49.48,-8.88,0.7662769758662984,2.04106
43.9,-26.78,1.873736312488397,2.02853
-13.52,-18.42,2.2514849462697155,2.02811
30.52,37.7,1.3878805608713511,2.04699
-23.72,49.64,3.0233992326942376,2.12319
37.56,43.72,2.7553414099022016,2.05157
-40.64,-20.52,3.141523801665901,2.00598
25.86,-29.84,3.636591679204723,2.04144
8.96,7.24,1.561082373376032,2.00817
-41.5,47.74,3.052473665191889,1.90697
28.64,-28.24,2.9056642754836046,2.03819
-0.38,22.56,2.382505359914592,2.09731
30.6,1.88,0.33078810511092116,2.0333
-25.34,48.38,-0.029275510781764602,2.10885
48.8,-42.98,0.8319263583207057,2.0467
-20.82,-34.54,3.3680260058923603,2.03534
-19.78,20.54,3.122676955197698,1.9109
42.04,-7.74,3.788144842109089,2.03813
-47.34,-33.74,3.427577231730416,2.06315
0.0,-39.38,2.0,2.02808
-45.36,-39.24,2.4010796452629455,2.0627
38.28,6.24,1.8901200710529993,2.03693
39.7,42.62,4.021669268457004,2.03791
32.68,-43.78,1.5498926786401248,2.05
-32.48,-0.26,3.71025622721289,2.07487
48.12,3.44,1.6205840299124945,2.04301
48.72,48.92,2.3220917107634325,2.0496
-5.42,16.02,3.445942846270183,2.0796
27.12,-49.7,0.6582175776356658,2.04581
-38.74,44.1,2.042384414150977,1.90697
22.2,-29.48,3.1520837179949135,2.03922
-17.38,45.72,2.440608389368132,2.128
-21.6,-44.2,2.376640473991639,2.03709
-43.54,27.56,2.111504294960001,2.03303
-35.96,-26.44,2.053449730149239,2.05204
-24.64,-12.1,2.844969963644952,2.00952
-45.04,4.68,1.416732235022122,1.97228
19.86,23.3,2.7222459880793726,2.02827
34.12,-38.74,2.6797545962027907,2.04883
-28.02,-8.1,3.3397434683581286,2.19441
37.04,-30.18,3.615885288144801,2.03606
17.98,34.78,2.0388131663103515,2.03223
38.48,22.2,1.6465696106055638,2.03441
35.44,20.26,3.4759927840729494,2.033
-47.1,24.98,-0.038710439425682974,2.03345
-20.7,2.44,2.7048997069182237,1.96673
-5.54,-29.32,1.8006160447923418,2.03224
-47.74,-9.08,1.234276358516556,2.24796
43.16,40.26,2.2459119880950986,2.03843
-19.86,-16.36,0.6785343008372111,2.03609
-38.44,22.5,1.4946957737875857,2.03203
1.4,38.08,3.6008393764629565,2.00392
-19.52,38.2,1.5586662015913377,2.09286
49.36,-11.76,3.1190910381936243,2.03963
47.8,41.02,3.3287933288923153,2.04373
44.0,-7.4,3.2292180831529906,2.03921
-26.58,-10.32,2.006078559399975,2.08809
-17.54,28.02,2.4401751190699867,2.02855
30.46,28.72,1.4440195868804921,2.02972
-4.56,23.24,1.9901633634981188,2.12686
10.78,21.88,0.5415713977339232,2.0262
46.78,-9.52,3.0987494614033926,2.0395
49.7,49.46,0.7269679585707238,2.05095
26.0,34.46,2.0190741950756435,2.03594
-1.42,-47.28,1.9173078118902591,2.03206
-34.68,-48.86,2.4903683587399312,2.04804
-19.44,-24.76,1.78579419511355,2.03356
42.76,5.26,2.4893117568093803,2.03964
7.4,33.36,2.399054258208187,2.03641
-35.7,-28.0,1.353653550460046,2.0522
23.22,-21.4,0.5746056835090871,2.03176
-45.38,-39.96,1.37840943052979,2.06248
-10.58,49.66,0.12752311685692463,2.0838
39.36,-29.72,3.008852258782659,2.03727
-12.92,-34.12,1.623862519945739,2.02928
-39.6,42.24,3.4557636511422603,1.90941
11.64,6.74,3.140222421386077,2.01338
33.18,49.1,0.6300221808585389,2.04398
46.34,6.66,1.161970423667733,2.04144
-38.8,-42.48,1.9843371816005793,2.05254
-15.04,-42.86,2.7942729268306765,2.03223
16.36,11.96,2.7866433858370807,2.0231
-48.52,-12.22,2.472265213215007,2.23701
-0.34,-36.88,1.110625172070439,2.02715
27.26,-11.7,2.0131699435458765,2.02756
22.0,-7.86,1.960394978064271,2.0212
-25.96,7.56,2.391682171303929,2.0069
-13.38,-20.12,3.5343942874904615,2.02807
12.7,-32.46,0.9561243023980308,2.03126
22.12,28.5,1.0711134868634726,2.03257
13.24,-10.34,3.458266043063337,2.01181
-28.4,39.02,1.0579117719156124,1.98841
0.76,-32.42,3.604428325995091,2.02492
-35.14,19.66,0.9293622668918884,2.03139
43.54,-25.56,1.9252309260201568,2.0286
-23.04,-8.56,3.2399082587951833,2.12149
46.36,-33.84,2.2210749509068988,2.03644
-13.8,-24.46,1.0318189532617477,2.0288
1.68,-37.86,0.3698243513679127,2.02696
4.9,-23.82,1.8952950612776651,2.02349
-34.32,-30.78,3.24185413442699,2.05081
-13.32,-30.32,2.5303455906613945,2.02913
7.7,-18.48,2.5174946621439966,2.02531
-18.22,19.16,0.44377436322311503,1.91891
-17.62,-30.94,2.080372792146607,2.03248
17.22,8.38,2.7299708104313005,2.02468
47.3,38.44,3.966044999218102,2.0416
-10.3,28.14,3.1899815220101404,2.11607
-45.28,8.44,2.7942819955832072,1.96455
-33.4,-13.44,0.9111732304761693,2.039
-6.6,-14.46,0.5175582342467948,2.02212
27.32,-17.66,0.3486462473414076,2.02686
-14.78,20.86,1.2702783173797183,1.98979
7.62,40.36,2.9248847047506428,2.0324
-7.04,46.54,1.5209831672957863,2.07188
-1.48,-45.32,1.233858818700531,2.03131
4.58,-49.42,2.592245046597836,2.03189
6.66,0.18,2.279753516348265,2.05218
-42.86,49.68,3.545281011564498,1.90697
-41.6,-8.7,3.1858770159619905,2.24133
-11.76,35.18,2.5896287286558186,2.12669
-33.66,-30.04,1.7161767816657258,2.05018
11.86,-2.96,2.445951482710253,2.0363
-39.8,-45.76,0.543340950805207,2.05316
5.9,-34.8,2.3639070980727075,2.02642
-35.4,30.2,3.492497665420986,2.01409
-0.06,-41.56,2.0714350539838944,2.02901
40.78,-9.84,2.4630518870643914,2.03654
34.8,25.78,1.497579903405314,2.03103
6.48,25.56,0.8191783045956111,2.03218
7.24,34.7,1.9806985589787904,2.03584
27.58,-24.54,1.6775998009257063,2.03354
-47.32,-13.82,3.91064819896972,2.19508
43.6,2.8,2.1847104690159007,2.04055
-46.8,35.28,0.11065899778789756,2.03298
13.16,-42.18,2.50109473912533,2.03276
-37.1,-16.0,0.19560201907619468,1.98414
4.34,-3.3,2.756897488885471,2.05562
43.44,-8.82,2.006785631441253,2.03827
26.84,0.86,1.6256559818997043,2.03134
49.16,-49.34,0.2202981330224707,2.05561
-0.98,-45.88,0.1322980069025257,2.03121
-18.28,30.22,0.6364971056973749,2.04209
35.66,-4.8,3.450556461827415,2.03734
37.96,-7.04,3.654950488623136,2.03656
-11.66,-15.26,2.3477099266455235,2.02634
-5.46,-34.34,0.5819420012060816,2.03316
-17.1,-17.64,2.495064893513501,2.032
33.04,-15.54,2.1353602599540222,2.02946
-2.7,-47.66,2.389793054677375,2.03343
20.5,-16.5,2.1926963777411848,2.02588
-4.68,-12.08,1.7742737471182402,2.01565
10.44,13.1,3.615463736460198,2.01281
-38.86,7.88,1.867663800950032,1.97073
47.86,-20.44,2.885144854783529,2.03398
-45.0,37.56,0.3095684082146668,2.0289
-25.74,39.48,0.35079759301048874,2.03363
-31.18,24.24,2.224391307724459,2.01941
42.32,-5.58,1.3921549000731703,2.04065
31.9,-15.62,1.1954960727101747,2.02882
-3.86,33.28,0.3266330340524537,2.12735
-41.4,-1.02,2.7089247375160372,2.10469
31.64,-29.62,2.1904675914854015,2.03828
6.0,28.86,-0.08942952417756755,2.03308
-28.5,-38.72,2.9896849508757093,2.04216
-10.06,-41.74,2.8216185521729673,2.03926
14.48,19.18,2.046258406465714,2.02296
-28.06,15.16,3.205962509220977,2.02048
48.14,18.46,2.136704818088365,2.04059
1.8,-44.28,0.612806165989028,2.02963
-2.78,-4.1,2.7544759418791527,1.99224
28.5,-45.84,0.7307512505747451,2.04658
-6.62,-34.6,3.4993121879558666,2.03526
-47.86,32.82,1.5544093976228053,2.03281
1.1,-31.74,4.07799482831458,2.02454
-14.04,-19.9,0.8527072523707924,2.02864
-18.34,0.92,3.851900709138257,2.00532
47.66,-24.92,3.0888562393925736,2.0311
9.46,20.18,1.4499533805846818,2.02591
49.02,12.2,0.3889813528295274,2.04208
-5.82,-24.68,-0.01201791822269982,2.0301
-8.86,31.92,1.5894822498726067,2.12866
26.74,-1.44,2.0107303881060115,2.03168
34.18,-42.64,2.9159075253695415,2.05115
-11.44,26.86,3.2253323129959943,2.08952
9.42,31.08,1.3461460095274478,2.03588
5.12,-1.04,2.55060710614328,2.0571
-9.18,-49.2,2.092342046574202,2.04286
46.2,-39.84,2.486726479293314,2.04382
-27.14,2.46,1.2772271027798419,1.9854
-2.4,-12.86,2.0423653803806134,2.02106
-4.72,26.92,1.6929562373334885,2.12811
-17.0,-39.62,1.934917500101325,2.03304
-45.2,32.26,1.3166388950387113,2.0333
37.82,-48.2,2.813311480489348,2.05499
-4.38,-43.68,1.1932065213709262,2.03386
6.44,-4.08,3.194911048851652,2.05397
-19.3,-0.38,2.0749383146641462,2.0538
-17.24,17.52,2.395568386894263,1.91527
42.02,30.18,3.7713823515105185,2.0344
13.5,-19.26,3.959096726850933,2.03046
-36.76,-45.72,2.4789692549782076,2.04975
17.84,45.44,3.3722673817261293,2.04098
-35.92,10.14,2.348815213045431,2.02388
28.4,6.16,0.8505483095273458,2.03136
20.78,-46.0,2.037082100284795,2.03985
-45.22,-29.9,0.9130098731550171,2.05413
39.26,48.64,1.0327798368336745,2.07048
16.02,-10.74,1.9833212009373709,2.01185
3.56,-48.44,0.02139749974059746,2.03138
2.36,42.58,2.131811220304595,2.00409
-43.04,-24.7,3.165383549472325,2.03028
-41.88,30.46,3.804868784351064,2.0326
-24.7,-28.86,3.33850410185344,2.0388
45.96,44.14,2.0687253745271565,2.04375
9.48,39.6,2.04695217550181,2.0405
-17.14,-13.42,1.4528344761522258,2.03308
-31.02,38.94,1.9055193990778623,1.94805
24.96,40.5,1.117716392926229,2.03991
-8.8,-3.44,3.2576995072314983,2.09669
-38.58,-38.1,2.208339923563246,2.05358
-34.92,-48.24,2.119565764145044,2.04822
-11.68,-22.4,2.9711708359452524,2.02694
-41.12,-9.42,2.036272408754521,2.24294
32.64,32.1,3.916467307320545,2.03092
33.82,-43.54,2.0289121126445218,2.05096
28.22,11.54,3.7817895249596694,2.0304
42.36,13.08,0.2993731629088614,2.03817
-34.02,29.04,1.8609990452905845,2.00901
-49.74,31.58,1.9246664867575582,2.03234
-39.0,-2.82,1.2900346204954725,2.1286
-39.46,19.78,3.0710603037004587,2.03211
-47.56,42.7,3.4332692137887006,2.01906
47.92,-49.32,2.956302950874864,2.05636
12.66,32.04,3.411521308862098,2.03374
-38.84,-27.18,1.6307287316306165,2.0544
-49.82,-20.14,0.32488722372548895,1.97575
-36.16,-14.58,1.9858109853835517,2.02825
-9.52,46.4,2.2737188771999626,2.09014
-43.86,26.62,1.0574592149008026,2.03305
-8.24,4.66,2.2311539168112566,1.93933
30.02,21.6,2.751145087045922,2.02913
-2.56,37.14,1.6500205344716916,2.17351
31.8,41.32,1.0485835048549919,2.04692
-9.8,-31.32,2.2139465957868465,2.02955
48.34,10.32,1.9824740206825717,2.04199
14.56,-42.24,1.878276052789332,2.03399
-12.8,40.84,2.5320443214689274,2.12756
30.62,-27.72,1.834549276483593,2.03619
-13.3,48.9,2.2662486225051746,2.10643
34.16,-34.82,2.3161802329872065,2.04417
-11.98,33.02,1.7195366522200477,2.12361
17.26,1.38,2.5222129923873284,2.02326
17.18,-40.78,1.4430380759161805,2.03612
-6.98,1.2,2.499449617006894,1.96998
-46.12,-20.1,2.3251227615448387,1.97664
-14.82,0.46,1.8275836010141089,2.00913
19.66,-36.84,2.8391871778829074,2.03784
44.84,-30.54,3.3797713383732173,2.03169
7.02,0.74,1.6499614564065959,2.04673
19.88,4.96,2.11868463813305,2.02673
44.88,-14.96,3.0242505409429965,2.03601
-17.28,-26.42,1.7491476941511293,2.03178
15.3,48.44,3.712895618056378,2.04633
26.2,48.76,1.0505370213898164,2.03964
-31.68,-4.92,2.325581451681563,2.20964
-22.08,41.38,2.845712754630642,2.09112
23.54,-19.72,2.0733210004624034,2.02915
21.18,6.02,3.088635157495596,2.0273
4.7,-48.38,1.6499629721602824,2.03149
9.34,20.3,1.547207795865331,2.02614
37.54,30.24,3.052823839758503,2.03204
35.88,-10.44,2.2023302888851277,2.03397
18.44,38.7,0.7621083402926156,2.03413
-5.1,0.02,2.700131114539487,2.03313
17.66,-3.6,0.7033241552398648,2.01776
6.32,-13.26,2.815280847478093,2.01863
49.06,23.98,3.3908912999262095,2.04022
-17.96,-19.48,3.5248613160003717,2.03268
-22.86,24.72,3.9543527749635494,1.91141
4.62,29.14,1.4532452949004673,2.02332
40.14,48.72,0.028564635742670097,2.0676
12.84,-19.14,3.054462461281674,2.02987
15.26,-1.94,0.26922984929501936,2.01519
-18.98,46.72,1.3632216555548984,2.12622
-0.68,-13.28,1.6264734253625635,2.01714
-4.24,-38.6,1.5927927068250047,2.0319
-28.94,37.86,1.846443065065349,1.96726
23.26,-34.3,0.06009578433169738,2.04069
-8.44,-0.4,3.49485312277163,2.05541
-38.1,-2.6,0.6751156796084599,2.12443
-27.3,-46.24,0.7806684296520123,2.04167
-27.12,-18.58,0.6606949370416848,2.04261
32.24,-12.72,2.9840292745870056,2.0308
45.04,-22.06,3.5928140594188998,2.03154
-9.08,20.24,3.3173031748090276,2.06621
-1.92,-49.78,1.211748336257628,2.0334
-17.72,-11.92,3.5220772558139064,2.03322
-14.9,-13.56,2.614951340225061,2.03071
46.3,-32.56,2.2160300521075595,2.03331
17.48,24.86,2.216296296303819,2.03027
45.36,-35.34,0.9906844383256601,2.04023
27.0,4.54,2.9463439609018547,2.03082
41.28,-38.9,1.7519326014236325,2.04556
-28.76,38.5,1.3875774922086728,1.97715
23.36,14.62,2.5956472565019806,2.02684
-10.12,-32.72,3.141183416028701,2.03035
19.76,-42.72,2.751851136813304,2.03859
-38.26,25.24,2.7103971512562968,2.03208
-38.82,-5.74,2.399997889964555,2.22568
19.5,16.44,2.2846369054556765,2.02444
-45.6,-32.22,1.978266878293857,2.06128
-23.18,25.32,4.010491407302239,1.91332
-34.5,6.2,1.2304840106281576,1.93661
13.36,25.9,0.3336223968613943,2.02837
29.8,-28.3,0.8452628620170144,2.03754
48.74,34.72,1.3944738782734571,2.03881
37.42,46.58,0.7851792357432188,2.06678
4.28,-12.44,0.8661751829391362,2.01542
-41.26,3.48,2.432051857156202,1.99701
-28.88,17.86,1.7986301965745342,2.02253
47.24,-31.22,1.2894864144666167,2.03118
-22.38,14.24,1.6219260306915735,2.00576
-44.96,12.82,3.986920879118779,2.03194
25.98,-17.54,2.9264227651237418,2.02546
-33.98,-29.54,2.357543049605238,2.05079
20.42,36.36,2.498552712125224,2.03527
44.72,-20.2,4.098060866576356,2.03253
-11.5,-39.9,2.1559974234122703,2.03492
-23.96,-34.4,2.3144559612466744,2.03799
16.18,9.98,3.571387828230707,2.02298
24.0,10.5,1.677792329805,2.02818
-38.64,-9.62,1.9297263007589094,2.23038
-49.96,6.22,1.4607568982671353,1.94074
-20.22,37.16,3.856665736297761,2.07948
20.18,-39.28,2.1848891308012113,2.03857
-21.44,-30.76,2.8136727940260102,2.03562
3.52,44.52,0.07209017234188808,2.00619
22.7,22.44,3.983172152497205,2.02639
-47.2,11.04,1.599290380759982,2.01993
-31.44,30.8,1.9362846039816124,1.9408
48.7,17.1,2.4591886400054412,2.04112
-23.1,-39.02,0.6820783377136481,2.03761
-12.62,-18.92,3.347104805270993,2.02735
-5.94,45.24,0.07257296391949852,2.07267
21.22,17.68,3.1854828467054705,2.02515
-23.78,-10.72,2.1881831860497387,2.00181
47.56,-6.78,0.4210817078374749,2.042
32.76,-21.74,3.733459989512678,2.02907
-16.78,-35.28,2.3648079889293063,2.03235
-29.44,46.8,3.1377276132484493,2.06003
-37.88,24.08,3.673352238490756,2.03198
-41.82,17.38,0.6611763151773165,2.03243
-42.1,26.24,0.17453800631128602,2.03275
15.76,34.82,2.7638909804104568,2.03317
-13.18,14.06,0.12173257849127239,1.9376
23.3,42.4,3.279596318592569,2.03747
-47.22,2.28,3.9552597172998754,2.05089
36.3,33.18,2.00127119670407,2.03218
-37.4,34.1,1.1852098766702808,1.99045
35.86,9.06,1.3082928944547603,2.03513
-37.98,14.72,0.41995808112776367,2.03171
37.88,45.86,0.23796642913485244,2.06136
24.34,-40.56,2.0359951176354927,2.04235
43.14,-9.28,1.0675812272362135,2.03791
-8.08,-8.78,2.6344738678636928,2.0148
21.54,4.82,2.5613095289189096,2.02769
-16.82,45.4,2.0983603679830387,2.12876
-23.62,15.4,0.6417009253149915,2.01336
-12.1,-46.46,2.0451291783244514,2.04026
33.14,30.56,1.1623891989734711,2.03081
-20.84,43.78,1.5823318810971339,2.11858
44.56,-25.74,0.7585593154868748,2.02901
-4.86,11.58,2.0676999098278586,2.03667
-43.5,1.86,2.002274450682388,2.05237
-47.4,48.22,1.50655179988947,1.94798
-2.82,-47.4,1.0467627662687509,2.03347
-39.62,-5.88,2.9444587110077216,2.22786
-37.04,-23.88,1.9556571909236127,2.04592
44.02,-8.62,3.2376605931068987,2.03864
6.28,29.7,2.8926586808096744,2.03384
27.52,-14.42,0.032042820360740354,2.02692
-46.98,45.28,3.467711334258712,1.98415
26.64,-19.82,2.133807291764174,2.02951
17.42,-48.08,3.27706156578727,2.03715
-22.12,-24.72,2.9127340901892453,2.03654
48.96,39.26,1.8516575108161117,2.04384
