x,y,"f(x,y)","f*(x,y)"
3.2,-41.25,1.0574744321559884,1.94661
16.85,-45.4,1.932199108542001,1.95713
-17.55,7.3,3.1618842491487102,1.84986
-41.9,13.0,2.3022942461824867,1.90191
46.25,28.2,2.880034315573832,2.05858
46.15,9.95,1.374480614013395,1.99084
-28.3,-34.7,0.8082523921246338,1.93204
-43.6,35.6,1.728652713527867,1.87538
-31.1,40.55,2.018006658592618,1.87331
-49.95,44.6,0.3324579003628658,1.87319
-9.2,25.9,2.953444384013091,2.17854
9.5,-19.75,2.151221487242962,1.96044
45.1,-9.65,0.26207768003629783,1.98182
-36.25,44.9,1.9977137021402396,1.8476
-17.2,-36.9,2.7145914221660354,1.92983
11.4,38.75,3.511295603536491,1.97096
-14.75,26.15,2.1531989087923247,2.097
35.7,-7.05,0.6253972121739266,1.96114
-32.85,37.95,1.2754765647634732,1.85504
-2.85,-30.05,1.234624897446095,1.95057
15.8,19.25,-0.06017037939871006,1.87032
48.9,30.8,0.6297903950363171,2.07675
-10.35,12.0,1.6606416149348542,1.83274
-19.5,25.15,2.0654184416740655,1.87029
-25.4,-10.35,3.3062378972390603,1.91724
21.6,-2.3,2.345972952282688,1.95897
22.15,-42.4,2.7051824259482102,1.9637
-20.7,-25.3,0.006392528035857659,1.94059
2.3,-20.15,2.285508887719673,1.9566
31.75,-5.4,1.219139696136583,1.95936
5.7,-37.05,1.556516438188293,1.94899
-4.6,47.6,1.9708409011617591,2.40364
18.65,-34.85,0.9921014583293624,1.96142
13.45,19.35,2.868726595628022,1.84461
-19.4,5.55,1.8985046133915633,1.8919
-11.35,-24.95,3.4732749556210245,1.94211
-33.4,3.5,3.08265358361872,2.01793
7.45,46.65,2.0368664172269053,2.12811
-18.35,-30.6,2.28471641155508,1.9312
-42.65,-30.95,2.2733675743118638,1.99341
-42.95,1.8,1.5141403317062112,2.09231
33.0,39.75,3.854328199158645,2.03718
6.0,33.4,0.26269185477445767,2.06444
-47.6,-18.1,1.7952719177922438,2.04475
28.0,18.25,0.026131829998899292,2.00387
-22.25,-32.45,2.9653447838496865,1.93036
41.05,-39.85,1.950247001747965,1.99217
5.35,38.1,3.165600752823278,2.12789
-7.8,5.65,1.4737126654181494,1.80717
-1.05,-48.05,3.931826577633301,1.94631
-45.15,-37.35,1.9393378244537196,1.96332
-34.0,-6.4,2.4507389108873645,1.98281
-6.55,-26.95,3.619071445745437,1.94918
47.9,20.6,2.7648313459593923,2.03153
-17.9,-45.35,2.2115327844195827,1.92608
-42.05,36.1,2.686650609807585,1.87303
26.8,17.85,2.316667286479447,2.00285
15.4,-43.55,0.27280021359572815,1.9559
-35.35,-23.85,2.605473315361985,1.98097
0.55,-26.05,2.938285241436427,1.95373
-24.0,-35.4,1.8991908623491964,1.92709
29.7,9.0,0.3866552113129891,1.97074
-39.25,49.45,3.0025113814058733,1.86832
42.85,-14.15,3.4195040090632185,1.98161
-43.15,7.05,1.0799351992649302,2.00819
-31.85,-8.4,1.0982001134294983,1.95187
-34.7,10.95,3.668714749688456,1.89919
-40.6,-28.3,2.785275352918299,1.99446
-4.7,-39.35,2.255752459588291,1.94503
-32.95,-28.1,1.0979051937114543,1.95194
3.4,24.7,0.013977696460057976,2.08054
-47.05,-9.75,1.4453156794400819,2.05159
40.35,17.05,3.4256864468433417,1.99582
-46.05,1.4,1.8520770999780984,2.11248
-22.0,33.7,2.620710051504477,2.05727
-38.3,-43.3,2.9370860804700025,1.92785
30.6,47.25,2.602380314230907,1.97836
-29.2,-9.7,2.3726116557880355,1.93645
41.5,-32.35,0.9546105320913845,1.97882
0.5,-42.5,2.3008267743866706,1.94592
49.4,22.85,3.320648697604591,2.04506
-47.1,-14.75,-0.09757088769288069,2.03692
-30.65,-32.15,3.0804992775475273,1.94195
18.85,-12.45,0.9248616346705818,1.9644
-5.35,7.6,2.7936853763646794,1.81366
-8.15,10.35,0.7965015230987329,1.83855
28.1,18.4,1.389090311413952,2.00439
-46.55,36.6,0.6760116156071045,1.87432
23.05,-6.25,1.9769479181741678,1.95871
22.05,-30.35,1.5823559322520628,1.96619
-31.6,-43.65,1.5664328003827444,1.91842
0.05,48.35,2.116251607038116,2.35014
-12.9,13.5,0.2791225223474443,1.83793
5.95,26.55,3.7642180664994336,2.00696
29.25,19.5,2.5776331423345122,2.00806
-18.05,35.0,3.7637385103220966,2.19557
-20.45,45.6,3.4914650113371315,2.33651
8.7,-1.95,3.9296966908619453,1.87594
24.85,14.95,2.6737367163193535,1.99273
38.55,48.85,2.111756757191082,2.05556
-44.75,-11.55,4.087766321192663,2.02441
-35.5,16.1,3.3280120283837373,1.85489
-13.95,-25.25,3.02007116166184,1.9388
-28.9,24.15,2.1344065003907224,1.87045
-24.35,-1.3,2.489809322655966,1.94616
-19.2,1.45,2.0262662528389024,1.91984
44.45,-42.2,1.1540636547243917,2.00448
-17.8,23.1,0.11699147981524471,1.87682
47.2,-31.45,3.9742973025939303,2.02451
-42.9,-2.45,1.3610556675982828,2.06706
-44.0,-29.55,3.0763033008160363,2.01465
-43.0,-39.05,0.941817938122659,1.94601
0.1,17.2,1.8731313511767005,2.10957
14.4,-14.6,2.037197625651763,1.95758
46.9,-44.2,3.8683389465925133,2.01413
-47.95,-18.55,1.0869841720970004,2.04782
26.95,33.8,1.8101369455315055,2.00185
7.55,49.65,1.2572265017778927,2.15054
-2.95,17.0,3.336111437759371,2.10062
-5.1,-27.55,2.701357061463404,1.95003
-1.8,29.65,2.0412209648014574,2.23101
-10.4,15.85,1.6953621715309477,1.94183
-7.0,2.55,2.6632913696210263,1.81745
-3.75,-10.75,1.7794163190561285,1.85831
-18.0,-35.35,0.6396488066596533,1.92941
-45.85,-13.65,1.955355831739355,2.0301
-49.55,30.3,1.8751609900324075,1.85868
2.35,-28.8,1.8409077671114076,1.95249
27.1,-39.95,1.51268872345226,1.96976
6.6,-10.1,1.9688523277178707,1.87919
-38.9,34.2,1.65472968106947,1.87138
1.65,2.0,0.7104107043852681,1.73828
17.2,-37.3,2.3331118375600566,1.95927
32.65,-39.15,3.9366302882252064,1.97614
48.5,44.05,2.1251611495274005,2.11817
-5.65,27.1,1.788803452130107,2.22004
35.8,43.95,3.101851296924222,2.0479
38.4,-3.55,1.307969256518044,1.96041
17.75,33.95,3.773667635644126,1.9959
-23.4,-17.45,1.6381305752776414,1.92415
49.15,5.3,2.1900083859564408,1.99133
-23.9,-2.1,2.1131934189585277,1.93876
-1.5,31.55,2.4956395678310725,2.24016
29.8,-30.25,1.2438008263516918,1.9711
31.15,15.65,2.599851922114817,1.99282
-8.0,-4.1,3.3725983716202577,1.81736
49.45,-14.95,2.8616732906026954,2.00499
-35.8,45.8,0.9372388226213673,1.85688
-15.35,27.0,3.4278305305757053,2.10159
38.2,16.2,1.8692902720386362,1.99204
-40.3,-21.25,3.103475193104313,2.02132
-37.25,-4.45,0.1145690004145623,2.01755
-30.25,-33.0,-0.061402483098473404,1.93878
-0.85,-48.7,3.8122079833474687,1.94663
-3.3,41.95,3.7341095064197964,2.3429
-47.9,39.0,1.4670739905499932,1.87677
-16.05,32.15,3.1624178936557508,2.17998
40.05,-33.25,0.689961083949826,1.97355
47.35,29.5,4.004506716359964,2.06704
-44.55,-36.6,3.7653344958774237,1.96527
-13.65,-29.4,0.8435659467527556,1.93734
-40.95,23.15,2.2806496369387768,1.85577
-33.8,46.3,1.9806086485865693,1.94824
10.05,-13.25,2.5043031626708734,1.92304
-17.25,18.6,1.1192441615295932,1.86075
-16.15,26.05,0.7987175682821452,2.06094
-8.2,-33.5,2.007074250957136,1.94491
-36.55,-5.95,2.151610722203192,2.00465
-32.75,-42.7,3.676441429984324,1.92084
-26.4,-41.3,1.5725447086735018,1.92003
-17.15,29.05,2.230635180415562,2.10658
-48.5,-13.55,2.302296900307972,2.0452
14.9,42.25,1.1625498533389398,1.9908
37.45,5.2,3.613488234492569,1.96373
-48.1,4.1,2.4929322655636983,2.08378
0.7,-7.1,0.5180523064968865,1.81376
0.25,17.9,1.4145183289352667,2.11763
-36.05,30.5,1.5155995442119188,1.872
18.35,-8.1,0.6583680126965172,1.96484
8.3,48.2,2.8936148081612334,2.11168
-9.0,15.15,3.0973381236977886,1.9448
12.25,6.65,1.6860634550287248,1.89456
-0.65,10.4,2.2839358790928452,1.99688
9.3,21.6,1.6450515434487833,1.95487
-22.85,-4.2,3.974316453384003,1.91831
6.9,-43.4,2.3299487943641037,1.94643
-20.0,-30.3,1.9047956981519385,1.93224
33.25,14.0,2.7425907627448023,1.98577
-28.85,44.35,1.8127284226949092,2.11373
5.1,-33.9,1.4969917938224429,1.95041
22.2,-23.15,2.9059980832863532,1.96514
14.8,35.4,1.820922117828852,1.99966
-42.5,45.2,4.022701014784452,1.86255
12.95,28.25,3.7542950415832186,1.99966
37.5,-24.5,2.4817721837500546,1.98349
-48.15,-15.0,2.390817867604883,2.04282
18.75,-18.95,0.6472241835736174,1.96349
-24.6,39.2,2.7104016422824637,2.13104
37.15,47.4,3.753758398254583,2.04779
-33.05,-1.9,0.2604123045194644,2.00254
-27.15,46.4,2.972694495375649,2.23927
23.15,41.9,0.7812915465465307,2.01881
-32.7,-32.5,2.7589337390567,1.9473
-32.05,18.0,0.6261745930110598,1.85701
-34.55,-0.5,2.314606785280163,2.02037
41.35,43.35,1.459352626448835,2.10092
-0.75,-46.9,3.0146154827970073,1.94664
1.6,-40.65,3.500520217459388,1.94684
8.05,-18.7,2.9049585376021714,1.96027
-45.25,45.9,0.656048884182356,1.86631
22.3,-34.5,2.509524146909866,1.96557
-32.9,8.65,3.963728077546686,1.92867
10.35,-30.2,0.7026470934228399,1.95515
-44.45,-17.4,3.273034496580517,2.02796
33.55,-33.85,2.217052459702801,1.9741
42.8,39.05,3.381457415257622,2.09721
-22.35,-22.35,1.060055150859243,1.92174
27.7,-6.0,0.6878972455318995,1.95849
4.25,-41.1,3.1441471171146675,1.94671
49.1,-15.45,0.5569359280242165,2.00463
42.15,12.5,-0.0644795697617826,1.9851
17.5,-23.6,2.5264926352879047,1.96256
-14.5,40.45,2.000785462587325,2.33712
7.75,23.8,2.9195839785812168,1.96692
49.05,-17.6,3.608148210549447,2.00796
-16.85,40.1,1.8263946875577302,2.2988
49.9,43.6,0.12570787128156513,2.12748
-29.3,6.2,1.6156596421497276,1.95145
35.9,-43.6,1.0794794060186628,1.99112
-0.45,17.7,1.092804958088792,2.11451
19.95,45.75,2.941134920879148,2.02061
-19.25,-11.2,2.2215066499704856,1.89165
-12.6,22.95,1.6309877906891743,2.07785
42.3,3.3,3.2653137255619447,1.96619
-2.45,3.65,2.031957883831662,1.79005
44.6,-31.55,1.4716379209610564,2.00301
24.55,46.95,1.8664025330578415,2.0547
7.8,11.7,2.0112012282271086,1.77073
-18.65,11.8,3.34534421188944,1.8475
-31.55,22.4,1.6633842218580952,1.86596
-19.75,35.15,2.486578685944052,2.16891
-5.5,15.05,0.4209331125707525,2.02777
-5.25,27.8,1.3088013733447994,2.22954
-12.4,13.35,1.6312370861676175,1.83662
28.25,-47.75,0.2816861644152606,1.98291
-29.4,-28.45,1.2657273513573801,1.95061
37.0,-47.65,1.2535732964619686,2.00252
44.7,-42.75,2.9183362123011873,2.00634
44.5,8.5,2.0967100588109044,1.98138
30.85,22.5,0.8277671914160869,2.01869
29.6,44.8,0.9522200447470754,1.97833
-5.9,29.9,0.6403437876834595,2.25419
-47.25,-2.2,3.8822404683313767,2.09822
-37.8,48.7,0.1695135685517044,1.8704
14.0,41.15,2.5232933840122795,1.98599
-28.5,32.75,0.8906174154940614,1.85647
33.9,35.45,2.0480025412544194,2.06061
43.6,34.6,1.7311565530597557,2.07785
-23.35,4.35,1.6026943762959966,1.9414
18.25,49.05,-0.07142798224994928,2.00981
36.5,-2.95,1.4586481887740597,1.95992
35.45,21.65,1.7968333651032355,2.01364
21.15,-19.35,1.3762347071518555,1.96237
-41.2,37.0,2.080367202874708,1.87108
30.95,0.65,0.8088875012437611,1.95949
20.55,-11.85,4.087417436743067,1.97151
-3.5,-48.75,-0.018778980358224118,1.94254
-46.75,-37.55,3.6926305418054888,1.96809
-46.0,-48.45,2.2091001108554194,1.92832
-10.3,-22.85,1.0147611857507202,1.94432
-49.65,42.15,1.8973116606317189,1.87545
-13.25,-16.15,1.221349693199883,1.89456
-34.35,-12.2,3.287493065906359,1.96508
25.3,36.55,-0.08773362746643176,1.97014
47.3,18.35,0.5164669377835238,2.02051
17.25,47.05,1.3387337826952743,2.00051
-25.1,7.8,2.9931197323055976,1.90016
-34.6,-31.8,0.5663134133872125,1.9559
25.75,-48.35,3.5806007484740956,1.97856
-6.6,32.6,2.8974982698298795,2.28616
-41.6,-31.9,1.9587415963538544,1.97786
0.0,-45.6,2.0,1.94592
8.15,-40.85,1.5721896040757373,1.94838
24.45,-16.95,2.6994175774941382,1.96535
-32.15,-45.8,3.572928604671104,1.91625
-27.6,5.25,1.23310418973107,1.95872
16.9,5.45,2.0444095486685994,1.96506
25.5,6.8,3.6285548144580795,1.96526
-17.7,-1.45,2.130123202427941,1.89979
-6.7,8.1,1.081466324628554,1.81597
-8.75,20.8,3.8231633282470083,2.10229
-0.15,42.2,2.1735300344818897,2.30498
27.75,-8.05,0.03025379901852787,1.95937
-30.45,9.85,0.6963802852291243,1.89591
5.4,39.3,2.410105570332588,2.13652
-13.4,-7.65,0.10864225063446242,1.85315
-43.65,8.0,1.5943394858857212,1.99476
3.25,-34.45,1.7940912083016458,1.94984
23.35,23.4,0.16734608529362283,1.97787
-29.7,-36.1,1.4298325774916885,1.93101
19.65,-3.5,2.8136805442640727,1.95972
-23.2,7.4,3.9279046057457716,1.89186
-13.75,23.75,0.32630044218967424,2.07208
-11.85,10.55,1.3983109187156986,1.83065
38.95,-41.7,1.2656878192187664,1.99183
-46.65,-35.45,2.447275683788922,1.98235
24.3,-17.25,1.6989997274497415,1.96367
-34.4,33.25,2.904680967004145,1.86714
-2.0,-43.9,0.9345859370139011,1.94498
-25.9,8.8,1.7505189263118979,1.89024
-31.95,-8.15,2.320199381115927,1.95251
6.95,-32.9,2.315709277383483,1.95191
45.25,3.9,0.6133635555956252,1.9769
46.85,-46.65,2.1342975809932847,2.02026
32.1,-2.25,0.3719070550057135,1.95866
-24.55,13.2,1.1456196045387468,1.85719
-15.45,8.85,2.6542128945942913,1.83377
-27.9,-25.05,0.1241967251379652,1.93548
-21.35,-14.65,2.6119446831525868,1.91253
48.75,14.5,2.809981041890341,2.01216
34.0,3.15,1.6123549404106436,1.96163
8.1,-22.15,0.2073829641956937,1.95841
3.8,39.95,1.2378863535865205,2.19337
-3.8,-11.3,3.4482724793582005,1.86616
49.7,-42.55,3.3688442394493325,2.01517
-6.9,41.7,2.893094947901073,2.39618
14.2,-39.5,1.3819227869276718,1.95544
-17.95,-21.85,0.2060053148864518,1.92318
-25.6,32.1,3.8350225062255436,1.85409
-6.1,46.0,1.9611685431237074,2.41502
-27.65,16.05,-0.01929661613302569,1.85876
39.35,45.1,2.90240794164276,2.07692
4.2,34.55,3.175827633187928,2.13768
-48.75,-31.75,0.9241402088338238,2.03969
-26.0,44.25,3.4341994314232736,2.22132
10.8,25.45,2.710025837882135,1.98581
19.15,-33.1,1.6539943416062108,1.96235
42.0,-7.4,0.11545404061637465,1.96779
41.15,-34.9,1.8311395859614876,1.97979
43.35,-30.65,2.1377901672759605,1.99775
-24.1,36.7,1.990569404695824,2.06507
-1.9,-16.55,2.5064060586554424,1.93275
29.75,14.55,2.6003982962404826,1.98925
10.1,-3.0,2.483080659869307,1.90071
-16.65,-40.9,2.187947612096992,1.92931
35.35,9.8,2.424454214589317,1.97326
3.05,2.45,2.6672701196174584,1.75048
45.15,34.85,3.0900889636041384,2.08319
-45.05,6.75,0.1344596679955301,2.02298
17.3,20.2,0.9961160383511045,1.88865
-11.9,40.3,2.30744549674903,2.35887
-35.4,16.5,1.827682152796533,1.85143
2.1,7.65,1.2357146890109847,1.84991
-40.4,-13.6,2.3833106486678206,1.99911
4.65,-5.15,2.485146612682784,1.80228
2.95,-47.8,0.7358052958993535,1.94548
11.05,-18.75,1.9321550336404618,1.96179
34.55,-47.7,3.3556823096797004,1.99708
-40.25,23.65,3.4087083309879977,1.85758
-4.3,-22.8,3.242685251358857,1.95275
21.9,45.35,1.9570567934538012,2.06613
15.05,23.25,2.1163051314365093,1.86973
-36.1,4.0,2.0282636519317623,2.02336
-24.5,29.75,1.2802199029825203,1.85405
-33.0,31.1,3.8524596384752163,1.8678
45.65,28.65,2.278434774476104,2.05878
-11.15,41.65,3.9119846474720124,2.38269
-25.2,46.2,3.9072893924594565,2.26907
20.25,36.2,3.8954210941686482,1.98874
-3.4,-24.15,2.999596941797679,1.95281
-37.2,0.5,1.630056643782894,2.04393
38.7,26.25,1.9125526033067564,2.02962
43.3,29.0,2.0611766144724286,2.05372
21.65,23.45,2.241016463412581,1.94256
24.95,18.2,3.3553586518046883,2.00491
23.95,-45.65,2.1759110876915697,1.96854
-29.95,-16.65,3.9465695817384034,1.95867
-7.05,-19.25,2.532997720891876,1.93264
-30.15,-42.35,3.974404000588698,1.91985
37.3,25.5,2.2938116087858202,2.02737
-14.0,20.85,3.2600028551312406,1.97253
12.9,-7.3,0.6170947257467412,1.93225
-5.05,-6.75,1.4250697232917113,1.82443
3.1,14.25,2.2449526319074047,1.98443
-14.4,20.9,2.2213662420466025,1.95822
18.0,-41.5,1.7184944585057629,1.95925
30.4,-34.15,2.18367824558156,1.97463
-20.75,-43.35,0.47234195734494056,1.92268
42.6,19.95,3.438409353747593,2.01413
12.5,-14.2,2.6477328483179132,1.94174
16.8,38.05,2.1814718334056944,2.00953
-9.7,-47.35,2.0550700664211363,1.93777
-12.95,-30.15,0.1277095106058086,1.93807
6.55,38.5,0.4207793714927077,2.08923
46.7,7.95,0.554132728241691,1.98696
3.5,11.75,1.03958939934516,1.90338
-27.45,-7.25,2.67565462859997,1.92715
5.3,12.4,2.644895021983234,1.85992
42.45,-47.85,0.6171227926262866,2.01532
26.05,27.65,1.0591686645582663,1.99819
18.05,-47.05,0.4343232923247873,1.95825
36.0,-19.95,1.502534417685671,1.99574
-22.2,-11.95,2.747556187037315,1.90768
-21.25,47.7,0.9794715069312874,2.35891
-43.8,37.25,2.649447559629658,1.87385
-43.85,-45.1,1.48806738509171,1.93264
2.8,17.75,1.601333877464496,2.04223
47.65,-31.05,0.5304845260380511,2.03028
34.7,-45.15,3.6698856151502417,1.99181
30.9,-8.6,3.11749086672412,1.96047
-20.35,9.7,3.400181968845315,1.85006
-16.8,-20.4,2.1314904522119518,1.91585
-45.1,-40.8,0.801438641050211,1.94404
45.95,42.8,2.003509424666715,2.12006
-21.6,46.9,2.2367216356985655,2.34126
-20.9,-28.05,2.001191662128249,1.93578
-41.75,13.55,0.9342557289662914,1.89426
36.45,5.75,2.5314605214838837,1.96429
-43.75,-12.6,1.6127442428018561,2.01844
11.5,-28.75,1.2119279407130756,1.95653
28.95,12.8,2.1311881467037255,1.983
-41.8,36.75,2.7149853055284496,1.87205
9.85,-4.35,1.8924027193221455,1.89683
24.2,-38.75,2.085832630381845,1.96678
-47.45,-45.7,2.3484297415429944,1.93713
37.05,16.0,3.7418343771479483,1.99175
-48.0,7.2,1.8896858068731455,2.03054
0.6,22.8,3.3677122075841077,2.15171
-22.75,-13.3,2.073031327781694,1.9146
-38.5,18.15,2.162377082195479,1.84796
20.95,41.25,2.954475408515902,2.04497
24.25,-42.3,1.77397469657466,1.96607
21.2,-15.1,3.3036540516124324,1.96191
12.75,-40.0,0.7744866542473245,1.95371
-16.3,-29.95,1.6577877403442094,1.93386
4.6,-32.7,2.626883279552117,1.95081
-21.65,-44.75,2.079477343238162,1.92095
-11.4,-22.2,0.8534586534718218,1.9391
-36.3,-25.1,1.9177073494637973,1.98023
-13.55,-30.9,1.331993225497417,1.93698
20.2,-38.1,3.691523983634872,1.96245
-9.6,-19.4,2.009712455086036,1.92407
17.45,-40.05,0.6862915205992894,1.95895
26.55,-49.85,1.998899615454359,1.98367
-7.85,-11.75,2.684595140154389,1.87424
-24.7,-11.8,0.8904996974881387,1.91872
-49.3,25.75,3.0413779874790823,1.85037
-36.6,27.15,2.526399831717798,1.86872
5.9,13.7,3.395625502543955,1.87342
-13.6,-7.7,0.07047565839989667,1.85424
3.3,-7.55,2.310031065507112,1.82904
-25.85,30.55,0.9889200295660807,1.85493
-40.7,45.65,2.302563478237822,1.85665
-41.35,-11.45,1.5478697512398887,2.0051
-44.8,-45.25,0.1560858661132345,1.93384
48.1,-31.95,2.3110418715062937,2.02909
6.7,12.7,1.5059949648586177,1.80855
-7.95,-5.75,0.37437334719511317,1.81952
5.5,-1.8,1.4342330391655342,1.81989
2.9,-33.65,0.7713286004198285,1.95021
-9.55,-44.5,2.2646391066278455,1.93916
25.9,-34.35,3.444853298183184,1.96963
-40.75,37.8,2.848009650838448,1.8697
-45.3,-30.5,0.6423268438107193,2.01908
9.65,-37.15,2.0420819099258676,1.95097
21.75,0.3,1.9986294810763394,1.95949
-22.7,47.65,2.85099674869353,2.33763
-33.3,13.15,3.337642241732854,1.87142
-40.45,3.55,0.5030109902155739,2.05359
-21.2,-3.15,3.1757708318013513,1.91459
-31.5,8.4,1.8160757664589118,1.9257
-30.7,-44.0,0.8287321000883012,1.91817
-9.65,29.85,2.0419693217626906,2.23259
8.5,-2.4,1.912073879965425,1.87525
19.55,-26.7,2.359988266440754,1.96418
-44.4,25.85,1.190338021120462,1.85662
49.55,-17.2,1.0214077097829937,2.00899
18.7,-33.7,0.5778949193794471,1.96172
49.3,-39.55,2.7720566234330124,2.00857
-3.2,-31.5,0.7855436694255982,1.94966
11.25,45.05,2.178224963227483,1.98089
43.25,34.35,1.4074468666401396,2.07584
-17.0,41.8,1.9243821610467875,2.32386
49.6,10.0,3.7153611535322915,2.00216
39.8,-28.2,-0.07980106934648301,1.98224
-8.05,36.4,1.7306704184373638,2.33018
7.5,42.75,1.7065608152926997,2.09263
12.6,8.95,3.2652765773718855,1.87946
6.35,-42.9,0.3551799369089377,1.94611
-5.7,-5.8,3.8164902910388157,1.81124
-47.0,-20.1,3.2219677205890838,2.04848
-30.4,28.85,4.034487720299515,1.86716
20.85,19.3,0.45465812733126265,1.97651
-2.5,43.25,2.219277967194205,2.34006
25.35,-34.25,3.841579488599851,1.96904
31.2,23.7,1.4319837258036983,2.02306
25.4,13.6,1.505823674110834,1.98744
4.7,-45.0,2.1388405525184266,1.94549
-48.55,5.5,1.4831511598351987,2.06198
26.3,-23.3,2.4100415849666805,1.96424
-28.05,4.25,3.3676634938645726,1.97786
22.5,41.4,0.4376272052709782,2.02296
-24.3,-18.45,2.0609702169806954,1.92473
45.9,4.75,2.035724736931439,1.97958
48.8,-2.8,2.8058898299947868,1.98642
48.15,44.55,1.5093062887446487,2.12525
-6.95,-29.5,2.7958118459884505,1.9478
8.9,-46.45,0.32705091608362324,1.94801
-49.4,18.1,2.247175424854035,1.88186
18.95,-7.9,1.5630066536316796,1.96298
-48.95,-41.0,3.432493103049687,1.95707
-0.6,34.15,1.8666751047538175,2.24728
45.8,-49.3,1.752676158663497,2.02428
-21.45,6.95,2.427288705426224,1.8855
-23.95,39.8,1.4842533291692088,2.17866
45.5,30.15,0.933691303598998,2.06461
43.1,19.7,1.84655146904292,2.01447
-24.4,30.1,2.59489208213752,1.85448
-22.3,-31.85,2.6097988153322547,1.93098
5.2,43.15,2.3084824176127623,2.17683
23.5,-12.8,3.5597041680556307,1.97803
38.65,34.25,1.962267232368163,2.06885
-35.0,27.75,1.5787889308511112,1.87183
7.4,-29.0,2.046394059619526,1.95428
-11.7,1.95,2.96921159006355,1.86222
-42.3,36.25,4.034550795257301,1.87317
-44.15,-47.55,2.8038255358508546,1.9274
-49.45,-44.55,-0.07678119248149251,1.94095
10.55,-21.95,1.829563812784978,1.95978
0.2,-32.8,1.707191631079152,1.95055
28.05,13.8,0.04061209596293747,1.98712
12.2,-31.4,2.314181711490789,1.95544
32.0,0.9,0.8107573597857289,1.95997
12.55,-48.1,3.1860134391419366,1.95173
-43.35,-44.4,2.0038122377666157,1.93346
-8.7,-12.55,3.782408617494367,1.87806
1.0,-15.15,3.3876271793431467,1.92436
11.3,-0.1,1.0044980408987105,1.90447
-3.55,2.85,3.96736356784563,1.78821
-45.45,-45.9,0.9955192736201735,1.93339
10.65,24.5,1.5379377458966719,1.98427
32.75,48.5,0.7439355900946523,1.99259
-18.3,-28.85,-0.045445281271342175,1.93348
-13.35,-49.8,2.9625800803143942,1.93257
7.1,41.35,2.406196906571835,2.09457
46.05,23.35,1.6807084189756178,2.03784
47.55,25.25,0.6761017255218156,2.04991
48.45,22.75,2.318654509967834,2.04201
-14.1,22.0,2.406889590892016,2.00935
14.35,5.95,1.9231115610891838,1.93019
-11.25,-36.05,2.257353052554658,1.93925
-7.5,-20.8,2.6271394000714707,1.9432
-12.75,-15.5,1.2788341454559475,1.89127
-2.05,19.8,2.7122388939163558,2.13717
32.95,3.35,2.298817447810297,1.96135
-34.95,-23.9,1.6444304122977558,1.97718
32.45,-11.1,1.212434890369658,1.96195
16.35,-46.6,2.5771977678578883,1.95631
22.9,34.4,0.8155307626103814,1.95258
44.0,34.95,3.2694029612967883,2.08042
-45.65,0.95,1.2939526704599578,2.1062
-0.35,20.75,1.3933668307381786,2.14448
21.95,-39.9,2.058484008558685,1.96402
45.2,34.65,0.3809210011274575,2.0825
-31.2,44.45,1.7213798961098798,2.00552
-36.85,-3.25,0.6585793325206581,2.02129
-22.65,-21.15,0.07133322471967585,1.91499
36.75,-34.05,2.988715069351596,1.97277
-21.4,-28.5,1.1200244256127263,1.93552
32.35,-49.45,3.364384556703359,1.99594
-24.15,32.45,2.0333494705852178,1.9101
40.7,3.1,1.4895596143554648,1.96399
3.35,47.5,3.683025329961419,2.26751
-23.55,19.2,0.5762878988452087,1.86995
27.0,43.65,2.9443741047300036,1.9819
-39.75,-6.85,1.1657251211499724,2.02172
14.75,4.95,2.123301694476959,1.94138
19.2,14.15,2.3265853259360982,1.97074
30.1,-22.4,0.07784923306789304,1.96388
-49.85,15.5,2.870361306488788,1.90378
38.75,-22.3,1.954556731913577,2.00534
-48.35,-2.65,2.032537771328209,2.10332
-0.9,46.1,3.585563758513368,2.34019
4.95,-41.2,2.0207400206995993,1.94669
-11.55,-48.55,1.784557021224731,1.93585
9.1,-3.4,1.5386093293190497,1.89142
-37.4,-0.45,2.6236403834100384,2.04017
49.95,-26.85,0.6932067421816153,2.07129
44.1,4.85,3.3585870704922156,1.97326
7.05,42.7,2.436440831281482,2.108
-20.65,-13.5,3.9507519443404844,1.90557
37.6,-35.55,0.045189943147946776,1.97482
-46.7,-7.6,0.9135764767805261,2.06529
-27.05,-1.7,2.6952640975003823,1.9625
8.6,18.85,0.32460605451865177,1.91801
46.3,22.05,1.2174564594013804,2.03313
3.9,35.85,3.6988632997874134,2.15752
-11.3,-25.2,1.3956068137720608,1.94206
-44.9,-12.7,2.7301576902939093,2.02495
12.1,32.2,2.0078312896039767,1.98561
-40.2,-42.65,0.10396334197582702,1.9324
27.45,9.15,1.7454230606801635,1.97079
36.3,-2.85,1.8694150909241343,1.95989
-14.35,37.9,1.6926614053668547,2.29848
18.8,39.9,2.1449248959762555,2.0394
-12.15,34.7,1.8686949183438466,2.27801
-45.0,48.4,0.05378637179035728,1.86119
-21.95,-7.75,1.539097449581003,1.89573
41.45,16.3,1.1438280599438464,1.99575
-27.0,-45.2,3.084139406900106,1.91513
-39.55,35.75,2.119541684402453,1.87049
-42.75,-47.6,1.9192354304251147,1.92499
-33.65,22.25,2.1414882258979717,1.86308
8.75,38.6,2.5426877177598413,2.01287
-7.15,-21.0,2.006978586368848,1.94684
-31.35,-16.25,1.898564568560598,1.96383
