x,y,"f(x,y)","f*(x,y)"
-34.8,39.7,3.7557364046172443,2.22831
-13.85,22.9,2.317900506317993,2.04372
23.3,-3.3,3.14224111260767,1.77665
-10.15,-26.6,0.7683397562406458,1.95367
22.2,39.8,3.028266501420495,2.04681
0.2,38.2,2.4710408427215818,2.08937
-21.05,-31.85,1.2666131626579662,2.14683
17.55,24.15,1.2340187576985602,1.69826
-13.4,-35.95,0.1293674462459351,2.30365
32.05,-31.2,1.2004712367724835,1.79991
12.9,-0.95,0.17803434865458456,1.59182
-19.5,-44.7,1.913547253251145,2.63005
14.15,32.85,2.0766816754056276,1.88736
48.0,33.1,1.385065807238708,2.17963
-42.65,-6.15,3.5686463616517186,2.21819
37.65,46.15,4.0200840990804405,2.24519
-29.9,-17.5,1.4594978348232985,1.80476
24.75,-21.55,3.1023804486682414,1.76142
-18.55,-43.85,3.402628662188477,2.59847
29.05,-43.35,2.1044035285674156,2.07844
46.05,-5.1,2.350309854320593,2.1498
48.05,0.65,2.7503926019863996,2.246
34.65,4.8,3.8282648390104637,1.65137
-2.7,-6.9,1.942760367977639,1.18893
-46.35,43.15,2.3597288110918933,2.26347
33.4,-31.05,0.9892193229063422,1.80824
-28.35,39.55,2.606418584921521,1.81027
47.65,40.45,3.3709312142625327,2.14458
-9.4,0.75,1.6557185903951521,1.23658
-1.95,-7.7,3.194866170802355,1.16175
-34.9,-13.0,1.6598220739619924,1.95461
-3.25,-18.85,3.505845511111243,1.46283
18.6,37.5,0.29225081521381746,1.99331
-22.35,34.9,3.353275840027516,2.21955
-27.9,20.35,2.1270070266383585,1.72786
-9.25,-32.25,2.340345876873027,2.14049
25.35,12.1,0.5384307903694785,1.72345
12.1,15.95,2.033232679384031,1.51328
43.75,22.45,1.3300654803075662,2.21459
43.15,-20.55,2.871269269430627,2.22351
-30.55,-18.95,0.2234713283781553,1.82446
-41.2,12.25,1.7491566581277087,2.21375
20.05,19.8,0.7533525862418831,1.62163
-15.75,-30.6,1.7030482739455333,2.10184
1.15,27.95,3.7382781757626344,1.85897
19.9,-42.8,1.9472506636232756,2.08504
11.75,10.8,1.504944473144213,1.41041
-31.8,27.9,3.0003248228432424,1.84252
-20.75,-28.1,2.9532760023553153,2.00427
-6.05,-34.75,2.646186934090646,1.94723
5.5,5.65,1.3882545808698277,1.40898
14.55,21.7,1.9221713179886502,1.64192
33.8,25.6,2.0800591805344686,1.82961
17.3,-36.9,1.0517910770204437,2.01047
-44.2,-29.05,1.3907828866383167,2.21635
13.0,29.15,0.0937353574139479,1.80492
2.5,22.35,2.1445072847900333,1.71754
40.7,-19.05,2.232944662189149,2.2429
-0.9,46.4,0.6680909542188294,2.28005
-6.3,-34.2,0.9128646617845317,1.95902
-4.05,-41.55,1.380812558769808,2.1917
32.85,13.35,2.881435820582702,1.94678
37.25,-26.3,4.007173465193612,1.90982
-13.25,35.75,1.8691941878385407,1.75509
46.75,37.65,1.6911336659803253,2.08424
-27.4,33.3,0.30024375978593576,1.96487
6.4,-4.7,2.9107798824168554,1.64549
-46.0,19.35,1.9027976036486118,2.32488
6.7,24.2,2.041614417077879,1.69092
24.6,48.6,1.637570280508856,2.24263
7.05,-41.9,2.3230776943094336,1.74342
-5.5,-19.9,3.5544104906404854,1.64349
-37.65,-16.1,0.4443753394264338,2.02539
44.1,22.95,1.5825969347004065,2.21861
-11.05,44.85,3.958554340875634,2.09234
-12.0,-20.6,2.1546932130464045,1.72763
28.65,10.25,2.9181783406682524,1.78912
22.45,-4.6,2.755828477376643,1.74804
-17.25,7.95,2.7134001146960927,1.45766
-16.2,-8.15,1.5985000481499276,1.41228
31.05,-14.15,1.1298420117612369,2.13259
-9.95,44.4,1.9928625123454604,2.11067
-11.65,35.8,2.5881091585587157,1.84451
-7.85,26.1,2.379474981544762,1.7138
-41.7,-40.15,3.0835816021423286,2.43353
-15.25,-1.35,3.369678914859863,1.40565
5.7,46.35,2.5055495947036035,2.17833
-1.4,-2.45,2.881646155160262,1.01187
-25.9,-22.75,0.38007697396413387,1.79002
1.45,38.35,1.204518927921643,2.06908
40.65,17.55,2.78166010929411,2.16072
-1.5,-0.1,3.0866481395595855,1.15463
-43.95,36.95,1.213131777048904,2.15828
-25.35,12.45,0.17033023271976022,1.69365
-24.85,-42.65,0.38491933589823346,2.55107
-24.4,49.45,2.4359179238848228,1.94784
-24.6,-46.3,2.2451728825646415,2.68826
44.15,-10.9,0.4274292535627038,2.05819
15.55,25.0,-0.05386711619643014,1.71543
13.5,46.7,3.0717516827459455,2.19211
10.8,-37.5,4.085496736018757,2.03401
-21.25,19.65,1.2437821328485006,1.56984
-0.75,14.25,2.261249904538887,1.63287
28.55,-47.65,1.5030641099799567,2.13644
25.4,31.35,0.32417860084211725,1.87009
8.4,0.35,-0.007519312233756015,1.53692
-14.7,-49.85,2.0066661242107195,2.82525
44.2,13.75,3.5655033155720957,1.96881
2.7,35.55,1.2837509263907778,1.9876
40.45,28.15,0.7218366943523951,1.98611
-23.2,-24.85,1.8870975740522986,1.87523
6.0,-29.75,3.7089466015880648,1.68965
-27.35,-47.55,1.0982247294316207,2.73419
32.75,-37.05,2.484546710175907,1.90609
15.7,21.3,1.6324924594735992,1.634
22.95,35.5,0.5624796037910824,1.95262
7.1,11.55,1.595291342183434,1.41242
12.3,-26.4,2.260200161271497,1.87831
34.4,12.75,0.93227766353843,1.91664
13.15,5.45,-0.06463468105987369,1.45661
-12.4,-48.65,1.3858370300491516,2.69107
-24.5,8.95,2.8547271613827108,1.68849
46.0,-15.6,1.8871701238436973,2.28884
32.9,-23.55,1.770313384682494,1.87165
-28.3,35.1,2.0404396718982345,2.00558
-7.5,32.25,2.2110318231722443,1.87546
28.05,-24.2,1.9400747571521744,1.8036
15.95,24.7,3.9722246631327156,1.70913
-34.5,-30.65,2.546149371316627,2.07985
-45.25,31.65,0.9421269957990039,2.18559
-7.45,-35.9,1.4600782818188724,2.08081
-10.35,-14.2,2.974594943522115,1.48656
-23.25,19.95,0.5483322418118741,1.60934
-24.7,-31.6,1.6896652392633014,2.13245
40.85,18.15,2.225928798407105,2.18415
49.45,29.5,-0.07985662887939782,2.30007
-33.7,42.85,1.8188095203748582,2.04808
-9.15,-29.35,1.7734894513103097,2.05733
-48.75,-40.55,2.023309490701629,2.43737
28.3,-9.55,3.3111241875421946,2.02451
-46.55,-28.7,1.8652853670955827,2.28157
8.3,13.9,1.1256928223844795,1.46514
-46.4,-22.9,2.25040664114507,2.27115
-11.0,41.95,0.12394715885856078,2.02187
-46.6,-31.3,1.3128982174967758,2.28576
8.1,-11.4,2.360759064094534,1.68503
-19.05,-34.95,2.7527672294537915,2.26401
-3.0,-28.8,0.7348238646875316,1.72238
28.9,-17.65,1.734102118094415,1.81783
-6.1,17.35,3.941440947731267,1.58171
41.5,21.35,1.664801374161614,2.15005
21.15,30.15,0.5430259282464716,1.8333
-27.45,42.2,1.1910071993454052,2.28657
28.95,40.7,1.8664636849379108,2.0752
-38.05,36.65,1.2220895942345549,2.08537
-47.7,21.8,0.4620481117932185,2.36465
-12.95,5.4,3.6760386534281606,1.33343
-5.2,18.85,1.2178111847384643,1.62284
-46.5,41.75,0.9348109783418777,2.24976
38.2,25.9,1.0477787079910288,1.94441
21.05,17.85,1.1035285940690134,1.58781
11.45,-43.15,2.492793767252114,2.16517
19.3,-48.35,1.9235255612401978,2.09154
2.2,6.05,2.5374358746401557,1.56562
0.1,0.45,2.0810710784935673,1.55665
-36.5,1.35,1.4700275186082596,2.06223
-29.5,-49.1,0.8934819592493273,2.79162
-43.55,1.4,2.056397331500976,2.27657
-19.45,-45.1,1.8237950549398336,2.64509
26.1,35.95,0.8906337449219253,1.96498
33.5,-21.1,2.7430260602258993,1.85729
19.7,-45.05,2.092677899717248,2.09323
-15.05,29.35,2.2388519052505083,1.74702
17.35,-6.7,0.9323482930654075,1.89829
-43.85,-48.25,1.9627120954268722,2.74163
-27.65,25.3,4.002737912584218,1.74274
-20.05,-37.3,2.741870880069097,2.3519
-31.2,-16.8,2.1683753967778894,1.84029
-8.25,-10.4,1.6342029776299718,1.34381
8.2,-44.35,2.916696277012738,1.81095
7.35,33.6,1.7729903110709448,1.8986
-32.35,-10.2,0.34420133941413034,1.88867
-32.8,-19.45,3.0580218680713402,1.88781
-10.9,-7.85,2.081879044615441,1.26401
9.15,-19.35,2.5521003957445454,1.78926
-9.05,-0.55,1.0543009971017985,1.22062
-37.25,-4.65,2.0342206629396125,2.06033
-38.9,-2.0,2.4605195724549587,2.12135
10.2,-24.6,2.9133627584617185,1.82571
36.5,-15.3,2.440741598225576,2.24264
-14.2,37.1,1.4705105421756461,1.74859
8.65,35.65,0.38394491808884434,1.94479
-20.55,15.05,-0.07139321877411975,1.53378
-13.8,13.15,3.6539175127047487,1.3823
-11.75,-32.1,2.804246730892898,2.15966
-23.75,-47.5,1.0749053793833796,2.73364
-38.15,42.5,2.3088676169515483,2.33386
-20.85,-40.2,1.4105509190910057,2.46053
47.85,24.0,0.8749244282869735,2.34051
17.5,-4.0,2.1009340504799874,1.73134
-39.5,28.7,2.1621773608972914,2.03417
28.15,-36.0,3.1036509655236455,1.98197
-29.45,-47.7,1.0667561300587782,2.73905
-16.4,11.65,2.623973248259832,1.42405
-22.2,9.25,3.0420829748288805,1.61127
-32.9,-42.55,3.309876404829423,2.54028
16.45,-23.35,3.046312635041514,1.83139
-22.95,20.65,1.4546207384395486,1.60996
7.2,35.85,1.8826004237842868,1.94807
37.0,29.6,2.8602599943494287,1.88539
43.1,-30.15,3.0276787831069116,1.96985
15.0,27.15,2.723693159581936,1.76239
38.7,-14.45,2.090816348578384,2.26753
25.95,-19.7,2.226852495789749,1.82303
17.05,40.85,1.9196373125117319,2.06594
26.0,9.85,2.942127872853151,1.76845
-25.7,22.75,0.09549340396371497,1.68045
44.25,-41.3,3.5050396625849425,1.9001
22.3,-45.75,1.1410872593171033,2.12066
-5.05,-15.8,1.6378724610767703,1.52602
8.0,-33.7,0.39394801688165004,1.80734
-17.0,-46.65,1.984434039203802,2.70421
23.35,9.05,3.3714264208362357,1.69704
-27.95,2.7,1.5043903374170697,1.80787
7.5,4.4,2.43661042653939,1.38961
-5.95,-47.3,2.322062943369622,2.2219
-21.5,47.8,1.3696891781236067,1.82629
30.1,1.65,3.861439899405876,1.91356
14.8,-9.35,2.6920911231818136,1.71218
-10.2,30.5,0.7903029762542189,1.74504
42.3,-47.9,1.4843834584805924,2.01732
40.1,0.25,3.548214753359943,2.10456
-30.6,-44.45,1.1222967707300537,2.61656
-49.1,42.7,0.5719612162013872,2.30441
21.3,22.05,2.900854605092415,1.67092
-11.35,-8.6,0.534432865890019,1.27738
-20.3,-45.45,3.5328089905677573,2.65792
34.3,-20.8,3.120701017462882,1.8581
-43.65,16.5,1.9623557609598272,2.26642
5.25,34.85,2.6701036785840686,1.92535
8.95,-25.4,0.7489951598544213,1.79853
-2.1,-9.8,1.8154862921415438,1.2171
17.75,46.25,3.2099394912823627,2.1855
-27.7,1.5,3.112693603361245,1.7955
8.85,11.9,0.29815868463069295,1.42149
-20.5,-21.2,3.919081825949589,1.73923
0.7,19.1,1.5814013547801458,1.68382
32.7,46.8,4.088714875980866,2.23692
1.3,1.6,4.0842825343388505,1.63603
-29.65,37.8,3.515884973328528,1.9185
49.25,-8.95,0.11090194219667793,2.1637
25.25,29.25,3.495037130909038,1.82843
36.4,-18.2,1.6898842089464252,2.02179
45.0,-36.7,1.8979730890810302,2.04716
-14.35,-41.35,2.405738442573465,2.50612
-15.9,-0.45,1.3940034434260782,1.4291
5.65,0.15,1.815471968237081,1.57498
-38.6,-34.15,2.0161860670743152,2.20778
32.8,6.2,1.0174755887609328,1.5837
5.05,33.85,1.831904779361057,1.90835
-31.35,29.95,1.9592107466560673,1.88227
15.25,22.25,2.4983328390928703,1.65459
14.6,10.95,1.7597401440500335,1.44667
-30.0,1.9,3.9708764811415183,1.86696
35.25,-40.5,1.0098966673864425,1.9497
33.6,-39.0,2.2978121995788174,1.94399
41.95,-7.2,2.238133081918392,2.05654
3.15,-43.65,3.4915596369345154,2.03032
-42.05,25.45,2.6787581673798058,2.1132
-37.7,-26.7,3.2287610099629167,2.03238
-40.3,47.9,1.5613976633134066,2.45089
-39.9,22.4,3.9400140019478105,2.08672
11.95,-9.75,1.9040953781766479,1.68608
-40.95,13.4,2.291202841294762,2.19812
-20.6,-32.3,0.48354095668270025,2.1639
31.45,28.9,2.0826267032321644,1.84804
-39.1,30.2,2.8942084938248573,2.02429
-9.2,-25.45,2.4065536720785716,1.91083
-15.65,41.85,1.6826324652112574,1.8295
9.6,21.65,2.020335205426755,1.63697
19.5,3.3,1.72723695162348,1.51963
-19.0,19.55,2.879678811910148,1.59116
-40.7,45.55,2.9613296026728086,2.4325
36.25,29.1,1.9982242609426057,1.87242
38.8,-0.3,2.357243222118109,2.07624
-25.0,-14.8,3.604530904839892,1.66507
26.2,-22.6,1.997716611757825,1.78281
8.7,-46.6,1.182501025456995,1.83937
-9.3,16.95,2.8890380977387142,1.83393
-18.6,45.65,1.4828808547092391,1.79607
-23.85,-12.05,1.7679519468960345,1.63002
1.75,-12.1,0.885537421707238,1.39546
43.2,-45.3,1.5537016212631944,1.9671
-31.65,-0.75,1.696147668941967,1.90627
30.0,43.35,3.5283170716197167,2.14158
44.65,47.3,1.6765426575222893,2.30033
11.25,15.45,0.4833061303921047,1.5016
-1.0,-14.35,0.50800412968669,1.29352
22.55,31.55,2.4603089229335753,1.86524
-27.6,18.9,4.017348516358042,1.7195
11.05,12.9,0.5119615209795212,1.44845
-15.8,-4.05,1.1496465821622128,1.41126
44.35,49.8,2.8631124579040477,2.36024
15.15,-17.2,1.2676973495015678,1.73088
-47.9,39.05,1.0668321001341516,2.2608
4.25,-10.65,0.8932115312921334,1.65553
-17.65,32.35,3.650408935433452,1.89335
41.0,-27.85,2.2076986752676895,1.9292
-5.3,-36.3,1.1156776465078515,1.91027
-17.7,5.8,0.2871861114967722,1.48632
-2.4,-35.15,2.020356941175528,2.07339
22.35,20.6,3.010321565489914,1.64707
-4.95,18.05,2.1819333426626644,1.62628
-17.75,48.5,3.1250719378324834,1.93892
24.2,29.85,2.0865334997889073,1.83567
4.65,22.1,1.513433247607554,1.67211
-23.8,16.05,1.059067127305387,1.61912
42.35,-2.35,0.9380227825896899,2.11548
-26.65,-48.0,1.8773871556880164,2.75135
22.5,-10.15,2.8486584593342643,1.98034
7.9,37.35,1.945902351395676,1.98168
46.85,-20.5,3.942534604207051,2.42362
16.9,44.7,2.0084816888856194,2.15068
12.85,0.8,2.0246586731637497,1.58847
31.2,10.9,1.4182433979629838,1.82244
3.7,-7.8,3.0547954530417263,1.63621
4.05,8.05,0.3210515658571178,1.45698
-1.25,-37.95,2.755777942773935,2.10109
-18.3,8.1,3.3650946034819795,1.49106
13.8,-22.95,2.4677875103854636,1.8301
-14.5,49.35,2.0009182751614243,2.11133
39.6,-34.1,1.2342436631540332,1.93563
16.4,-39.65,1.2806768377038595,2.00422
43.25,-14.65,2.3921538691249333,2.24712
10.95,-20.9,3.705243392558518,1.80715
8.6,-3.4,1.3246511817332638,1.74043
12.7,-26.0,0.572508189279791,1.87237
49.75,-24.15,3.0054252689414636,2.23437
4.0,-34.3,0.14484596779556913,1.65874
-21.75,49.1,2.0012165034554292,1.82393
-46.7,44.15,0.8460011667983336,2.29848
-38.45,3.6,2.4360866657970726,2.13043
12.2,-35.65,1.747430227679651,1.89754
34.9,-15.75,3.892145551481551,2.20301
19.65,-2.8,2.565161951441582,1.71905
-13.0,-31.9,1.9384955076852526,2.15168
-6.8,24.45,2.7659722074554747,1.70107
-28.85,41.45,2.2374180222891606,1.96065
47.7,8.0,0.47695194640223937,1.67813
10.65,4.75,3.688833775499999,1.40881
-18.4,-5.8,0.11605996019764375,1.48303
-38.35,45.0,1.6784792342326609,2.37139
-27.8,36.4,1.6877611883532708,1.7194
16.05,-8.55,2.971114558095883,1.78134
44.0,18.0,0.8653969975954099,2.18403
26.7,30.9,2.1074835152675764,1.86684
13.95,28.6,0.9284818283687089,1.79353
-45.2,-46.75,3.4590518972536644,2.68171
-3.9,-40.8,3.2868265078623136,2.17532
-41.95,2.85,3.7860259618657794,2.23377
29.1,-10.75,1.9708255960936607,2.09687
-34.95,40.35,3.911966371780213,2.2363
23.9,44.2,2.6613092248709718,2.1451
28.4,17.4,2.9469700025423093,1.75799
39.9,-47.1,4.0415408709455285,2.03625
14.7,-11.15,2.4185268955380077,1.72393
-31.7,36.1,2.2604993875630695,2.10995
-39.45,-43.8,1.2826732321484484,2.57764
-9.85,13.25,1.7507375159567213,1.59873
-33.5,-19.8,1.3495471989985013,1.90772
-19.55,38.85,1.51636098527415,1.83149
-27.85,5.25,1.2111626999806062,1.81499
-30.75,18.25,0.43956008353050935,1.80582
-2.0,40.8,1.291837771633579,2.18448
45.9,45.6,1.96957381258943,2.26363
16.35,-2.65,1.055989979640717,1.66373
11.7,-14.95,2.414432159798386,1.72681
-24.0,12.0,2.093671200555773,1.65237
-43.35,2.05,1.8688970682577466,2.27312
49.15,-48.45,3.6684763325826646,1.98175
-31.85,27.65,1.2119136732725901,1.84046
-33.2,-32.9,2.6087727704774966,2.16854
-22.05,-29.0,1.9089255976890402,2.03677
35.1,20.85,4.077067616118356,1.91837
34.05,8.9,1.569227612949185,1.72159
-49.7,-15.55,1.9532356083787314,2.39367
-37.85,36.55,0.1697049070124086,2.08357
49.8,9.5,1.1865132434028596,1.75443
-1.3,7.6,3.2661374016983054,1.67001
-23.4,2.5,0.578741093963284,1.66885
46.15,8.15,1.8498468199073292,1.68549
-14.85,22.8,1.144573175170162,1.94174
-18.45,11.05,1.818467169733232,1.47744
-20.0,-45.8,0.5299196106654009,2.67118
-31.15,45.2,1.2884012944905612,2.04699
-27.5,-43.9,3.920609126267288,2.59705
30.45,42.55,3.329940675863412,2.12667
23.25,22.55,2.9217978074452264,1.68901
21.25,49.6,2.8218139632352726,2.26206
5.95,18.45,1.650456064120791,1.57207
48.1,29.3,1.806141146918221,2.25293
-40.5,-43.25,0.6080726673529839,2.55476
43.65,20.95,2.1834478345814703,2.23828
33.3,-35.3,3.2522384431400484,1.8616
28.75,15.5,2.3012369740546905,1.78414
-22.45,29.45,0.4830053280898521,1.6042
24.9,11.6,0.5695378031028151,1.71586
-6.45,-0.65,3.8039935164478185,1.14123
-19.95,-33.8,1.7029708490647972,2.22048
24.05,-1.0,1.7062217385427507,1.81427
-48.65,28.8,2.7385682465051535,2.30903
-19.85,-44.95,3.01108776393949,2.63931
-19.4,41.25,1.903510640195669,1.79764
6.15,35.05,3.0229754721153497,1.92962
-30.7,43.9,0.34238067169742026,1.96139
23.0,-13.8,-0.07281634024057881,1.77108
48.85,-6.6,2.35848002681728,2.18201
31.75,-41.85,1.866080795752711,2.05436
-12.5,-13.1,2.986843680244169,1.44072
-6.95,-28.75,2.435605400683639,1.92545
20.75,-34.65,0.05458144220475991,1.97526
44.5,4.35,1.5612226148926618,1.98194
-8.15,37.45,3.642141785539823,1.9868
5.2,40.55,1.9793009951467786,2.05011
35.5,-22.45,0.2715580678764222,1.87344
47.4,-30.7,3.461342170862866,1.97098
37.95,-45.4,2.6319045740106706,2.03166
20.45,-34.55,0.40781112538490194,1.97439
41.2,-32.35,1.6917699983401466,2.03183
-31.95,-17.05,3.119805652520892,1.8615
-31.75,48.45,2.8033581812789334,2.35563
-23.1,31.5,0.5976748804276508,1.68347
-3.5,17.95,-0.07199088560841904,1.62854
-26.05,12.2,3.3192683864188064,1.71818
4.7,-13.9,1.8460978390762186,1.67344
-39.85,-37.15,3.9682891854232247,2.32115
-33.8,-39.5,2.0688184449353977,2.42147
-23.9,-15.0,2.5647486401389954,1.63458
43.95,8.65,3.160319968681168,1.71047
18.85,-2.75,1.699089442873989,1.70578
21.85,42.1,1.8594516131131251,2.09723
30.65,-15.05,3.738308524739354,2.01428
-15.35,2.35,1.048119698138831,1.4237
-21.0,33.95,3.660398581990994,2.24902
22.65,15.9,2.5921564427599346,1.61777
24.65,-33.55,2.5853974578842522,1.95469
-6.7,-31.8,0.8815995084728978,1.9536
19.35,49.65,2.0434608022559027,2.26168
4.8,26.65,1.917138048663877,1.76368
-15.6,29.7,1.0718731967970088,1.79897
12.5,-35.4,2.242730396734701,1.90392
36.6,-36.2,1.101542211298076,1.85528
-15.85,45.9,0.2645903684821982,1.9553
41.8,-34.8,1.7026312844708023,1.99037
-42.75,31.2,2.9006963229303286,2.12005
36.0,-44.85,1.3601421650494117,2.06122
13.6,-38.95,2.0125659152268947,1.93762
23.5,-34.4,1.095242301267611,1.96775
35.2,25.25,3.523487025028272,1.87008
41.15,-15.5,2.0830626393793845,2.31798
13.85,-49.4,3.4929873146303967,2.22893
38.5,-10.45,1.8637769071512456,1.99956
36.95,-23.6,2.6046122434567893,1.8863
-37.8,-26.55,3.6035011079404993,2.03501
44.95,-4.75,3.676502994534643,2.13458
-20.7,-2.5,3.6574942835904336,1.56647
3.65,-1.25,3.9947176308099923,1.65953
20.65,14.1,-0.07641712962505753,1.58031
-47.2,30.35,3.091380099842211,2.23612
-44.05,30.3,1.9180217022532344,2.15373
-34.1,3.8,2.64145034001133,1.99908
34.75,41.6,0.5418398122478016,2.12283
17.8,34.55,3.462808839907206,1.92767
-32.25,-40.05,3.8159154285349417,2.44516
5.8,6.3,1.0795420703660534,1.38826
-46.05,27.8,2.2330178924827724,2.22579
47.35,26.75,1.6540406094339264,2.27137
-46.15,-16.4,2.553333867797729,2.28234
-41.8,-38.75,3.5650157911860116,2.37951
-11.55,-32.45,0.981898111321903,2.17288
-26.75,45.4,1.8299725206528623,2.21741
-11.45,-32.0,3.305072745637263,2.15601
-23.05,-9.85,3.3612846624724506,1.60762
7.55,-44.0,1.4444876761326357,1.77196
40.55,-23.5,2.764460064335198,1.89834
-4.65,0.5,1.907588191382585,1.10186
-44.7,34.05,3.6312819607630598,2.17205
-28.15,29.9,3.2351063738771404,1.91974
46.6,-27.1,1.8121023459621177,1.94393
40.3,22.0,2.6970669512121628,2.093
-47.8,12.35,2.105309908653534,2.42914
6.8,21.15,0.8440396438558602,1.62377
-2.25,-16.35,1.5487207901909907,1.34061
-13.55,20.3,3.038104657731214,1.84678
3.25,-42.15,1.9083417016505484,1.97541
17.1,-10.85,2.439733533529448,1.73039
9.2,16.8,2.3463694015377086,1.52976
39.5,46.6,2.7599920995797422,2.26333
-8.55,-24.35,-0.06716663632623643,1.86975
-32.5,48.35,3.766456393972982,2.21279
-30.1,2.1,1.6694259509573732,1.8708
14.5,42.35,1.9991207440034944,2.09702
-16.25,-28.05,2.001016447762118,2.00588
-37.1,-30.45,3.875718478437875,2.0679
-15.3,26.05,0.7654505671347325,2.02581
-45.7,33.45,2.271538561274897,2.19799
-40.15,8.7,0.2184555088401623,2.20238
41.3,8.5,1.971991253729609,1.70246
8.35,42.05,0.2180291895610431,2.08562
-44.95,-4.25,0.6225202649448114,2.29586
-49.35,-36.4,2.3027333191624426,2.36801
41.6,-8.65,0.692962087679506,2.03494
-39.05,-46.25,2.6557868586037854,2.67255
48.2,48.55,1.94232745507618,2.34458
-10.7,47.4,3.854897034673634,2.16486
7.3,6.35,2.1128199745707734,1.36897
46.35,20.7,1.7467503150181019,2.32115
-29.15,10.75,2.0435077685411884,1.82904
-32.45,25.15,1.7042613300769556,1.84874
-26.85,2.75,2.1744699516938706,1.77465
-33.95,4.05,1.8697204314163118,1.99552
-37.15,-48.85,1.3132925267990698,2.77568
-0.6,21.95,2.1314008245000866,1.76727
-49.75,32.65,3.801046545233037,2.30362
35.75,-14.7,0.8591091393585355,2.23159
33.75,-8.8,1.9655486891187737,1.92227
-33.35,4.85,3.132361342728977,1.98048
-12.65,15.4,0.5993561134162979,1.4811
-4.55,-18.4,2.2388955168905267,1.55355
45.1,7.75,0.4396946630650531,1.66506
-9.0,-17.15,2.0083379535086583,1.59915
-48.4,24.9,2.096088938569577,2.36749
-1.9,-47.45,3.3047649810639292,2.39046
37.8,4.15,0.13234631530354068,1.85994
13.3,-18.45,2.352010567125215,1.77096
-19.35,-17.7,1.9634338059200325,1.60647
11.15,31.6,2.4544149828210444,1.85748
49.65,5.55,3.152857600384353,1.92028
-48.2,46.5,2.3539955261856877,2.38023
2.45,-42.5,1.9784297693620048,2.0675
-1.35,24.5,2.4743472389305965,1.8342
-28.2,41.7,0.2475031613783809,2.09515
21.9,-22.2,1.7126665423464291,1.72048
7.4,-13.35,2.178623157515082,1.71205
-45.5,-35.0,1.0885247294726748,2.25904
6.65,-14.6,1.7975572379955171,1.72032
-42.1,-21.8,-0.035677192960373194,2.14993
-16.45,30.45,0.804638175592985,1.86383
33.45,6.8,1.212624190760923,1.61513
-18.85,28.05,1.9992163998406554,1.93761
25.5,27.75,2.416195381861606,1.80019
-11.25,-18.25,0.18999165844274746,1.63964
48.65,-10.7,2.3153636958060844,2.13457
25.9,-41.8,1.4601979619787304,2.0626
-34.75,14.9,2.1249431007960173,1.98546
31.55,-33.5,1.9987007602734346,1.8424
-14.75,12.4,1.6384206984885625,1.38283
26.5,9.7,1.8449802213632178,1.76093
-3.65,43.8,2.841627479303215,2.2646
-35.4,48.4,0.12820344567672315,1.81351
28.6,-40.4,3.038550979639664,2.03986
32.3,-26.95,3.8715787818450798,1.87447
0.6,-47.4,0.6610901868295509,2.28177
29.7,15.25,1.6308965264270414,1.81765
-33.4,-15.15,2.7677635260231646,1.90021
9.45,-22.55,2.2756053346299963,1.80359
35.7,31.0,2.817087369553156,1.90719
-35.35,-1.05,0.7467205464056663,2.01742
15.05,3.05,1.9382131986028357,1.41904
44.3,2.6,0.2957243931851705,2.11954
-48.95,-42.4,3.0200083804884867,2.50822
11.0,4.1,3.636141923342772,1.44978
4.15,25.65,3.6279720278480387,1.75511
-48.85,9.35,0.8663069698269459,2.46928
-44.25,37.05,2.4068479444837876,2.16595
4.95,-24.7,2.3136624875820724,1.63022
34.6,8.2,1.5645124266971822,1.68622
37.6,14.35,0.4780875910301843,1.99817
37.4,-29.9,0.6208582645325849,1.96825
0.5,-2.7,1.693541250739159,1.29553
16.55,49.7,2.956402153720974,2.26061
-45.9,-37.85,2.0414953486468606,2.33817
29.2,35.6,2.534475823510098,1.96932
-40.8,18.35,1.4533132913643556,2.16115
38.9,-21.15,1.372122514113673,1.87121
-29.75,-43.75,2.134476425351405,2.59058
-13.9,9.55,0.8317857067964471,1.35892
12.35,-23.75,2.6879514810854888,1.84296
27.35,-31.0,0.9516427920381092,1.85353
-35.3,24.35,3.964950869295378,1.9228
41.4,-46.05,2.3827397508138564,1.99169
-41.4,48.25,2.0339568872099347,2.48454
-49.9,40.2,1.4283057684828309,2.31289
15.9,-25.95,4.009232044555336,1.86684
29.75,-45.5,0.2976083279911126,2.10599
-50.0,14.8,3.5009803857081296,2.48528
19.15,-37.2,2.4900505853273462,2.01164
-32.1,-31.35,0.6977911204322218,2.11071
3.35,23.55,1.770217821110982,1.72652
34.7,11.85,3.8859596741944005,1.8711
-36.85,11.4,1.7157467652069847,2.07687
-21.95,-30.2,1.5692388702614317,2.0831
-49.65,-18.35,0.4921280020191454,2.38064
48.25,-24.0,1.7954500288458866,2.13627
9.0,23.35,0.6005525242444456,1.67397
15.85,37.6,3.261008264912408,1.99337
37.05,21.05,2.8936472666759827,1.98809
-41.85,4.9,3.102340341771926,2.2389
19.0,-44.3,2.7267357356393482,2.07526
-39.4,37.4,1.1418682242136509,2.10068
-41.5,2.95,2.8730327325156737,2.2205
-35.5,1.0,0.3839755633545947,2.03041
19.85,-29.95,2.296752139153462,1.91407
-9.6,25.8,1.9894600047120914,1.61922
-49.55,13.0,1.6540659071083854,2.48221
-46.9,32.75,0.24191797742880605,2.22912
