x,y,"f(x,y)","f*(x,y)"
-0.0666666666667,9.8,1.9600790009679296,1.74767
-22.0333333333,-17.6333333333,2.757294056108111,1.99481
35.9333333333,26.0,2.792653465518198,2.10792
-15.9333333333,-4.53333333333,3.8152560398026507,2.07885
-29.2333333333,10.1666666667,2.392195419056585,1.96943
-43.8333333333,-16.8333333333,1.9707709000396891,2.09085
10.5333333333,34.5,1.298668057209915,2.05554
30.6,-43.4666666667,1.4802769437536014,1.98566
47.9,-17.8666666667,2.7501933732819595,2.04742
29.9333333333,37.3,1.1342050399344639,2.15485
-38.6,26.1666666667,1.9312484040736273,1.97039
31.4666666667,3.6,1.896160578492986,1.88216
0.5,-35.8666666667,0.8128579140057381,1.97923
37.4,48.5,0.7305066810673508,2.32486
33.7,-10.4666666667,1.8364423174694389,2.00929
43.6666666667,-33.8666666667,1.8002847109911964,1.91121
-46.2333333333,27.3333333333,2.568109072401157,1.9732
4.7,23.6666666667,2.309536911175719,1.77581
24.2,-4.5,1.9081137945743605,1.88861
-25.4333333333,18.8666666667,0.1243967594411346,1.96645
6.93333333333,39.9,1.9092454696440642,1.95402
40.4,-15.9,1.5015741923482868,1.96017
-20.5333333333,3.03333333333,1.7518202912760485,2.00909
13.9666666667,43.6,3.3410361813578433,2.24188
11.2333333333,34.1,1.2701151967338822,2.08614
24.4,30.1333333333,1.371244433391989,2.04167
-21.7333333333,15.9333333333,2.0262578750233624,1.96549
-30.5666666667,3.23333333333,3.8070517321537425,2.01305
-24.1333333333,40.0,2.068444316333721,1.99615
34.9333333333,9.23333333333,3.693062392009404,2.04406
2.56666666667,-14.8666666667,2.1550327409494345,1.96731
21.1333333333,9.73333333333,1.3687835046864851,1.94674
11.8666666667,-19.5,2.5008639264848673,1.97071
-30.9,-33.0333333333,0.7080210254140047,1.91876
35.0,19.9,-0.03630984237658241,2.14632
48.9,44.6,3.3023460962805604,2.34746
44.1666666667,45.5,0.4315506108272473,2.33018
-46.6333333333,9.2,2.9866710004519157,1.9804
7.46666666667,14.6,2.0800908178480757,1.86521
1.76666666667,21.9333333333,1.6077081164078426,1.76639
-29.9,-11.2666666667,0.26469692885655816,2.06507
21.9666666667,-40.0666666667,1.415557718341382,1.98269
-16.1666666667,40.1,0.3305389703439754,1.76414
24.5666666667,-0.433333333333,2.469186051976286,1.88396
-0.466666666667,-39.6666666667,2.8131741379908717,1.98143
21.7,29.9333333333,2.051609146887335,2.0342
19.7,-41.6,1.2792954014111655,1.98315
33.5333333333,38.4666666667,2.7962580625242226,2.18893
2.0,20.1666666667,3.0382705866966537,1.76356
-29.2666666667,48.4,1.2860485273456301,2.02384
30.7,37.6,3.028869333732105,2.16269
-44.3,-45.7666666667,0.6547532150730146,1.93208
-40.4,31.8,0.6772240849945659,1.97016
-41.2333333333,35.3666666667,1.7850262174023661,1.97013
46.7,-25.1666666667,1.9672537448756835,1.84183
-7.8,6.86666666667,2.341922854029007,1.96637
-30.6,-4.46666666667,3.7928017682280517,2.08486
-37.4,-47.6,1.9026070648155442,1.77015
48.3,16.9666666667,1.9144675333269638,2.47118
39.5333333333,-12.3666666667,2.4547186049183054,2.04677
-26.9,-4.06666666667,2.4637649132794683,2.08719
-21.5,48.1,2.662573103673409,1.80125
8.03333333333,-15.5,2.8052906954683254,1.96812
-36.4,4.66666666667,2.0733549763093064,2.00661
-19.2333333333,-15.2666666667,1.8975515189248011,1.99798
25.4666666667,0.466666666667,2.288985328387519,1.88991
40.9,38.5,1.5301381288836589,2.23204
-18.0,44.9333333333,0.20525294047456155,1.75259
-3.33333333333,-34.8333333333,2.941912696243487,1.97893
-39.0,-31.3333333333,2.609925710703381,1.98523
-18.0333333333,11.5333333333,-0.0800408670132211,1.96479
-40.3666666667,0.566666666667,3.2549783270044585,2.03969
-34.3333333333,-11.8,0.9488902443947083,2.07982
45.3333333333,-11.5666666667,0.6049413902015348,2.10325
-43.8666666667,-21.6,1.6439333739174036,2.06579
-15.7666666667,43.4666666667,2.593801690883749,1.81966
35.2,-47.4666666667,-0.006732393064535547,1.98847
-24.6,15.2333333333,2.0684643801821507,1.96674
4.8,-21.1,2.076565365175834,1.97064
-48.8666666667,-13.4666666667,3.344035172678165,2.12582
-8.03333333333,27.3666666667,2.7172981988957834,1.783
-1.2,35.9333333333,4.013213082785494,1.78908
38.3333333333,-9.23333333333,1.2839214125534055,2.0257
44.5666666667,21.7333333333,0.345677011672636,2.34099
13.4666666667,-28.0666666667,2.3339619141142327,1.97533
49.6666666667,42.6666666667,3.978346687632843,2.33004
22.3,4.53333333333,3.244036851215527,1.79418
-21.4666666667,32.5333333333,1.9660500221585295,1.99475
30.3666666667,21.5666666667,3.330574372407228,2.02728
28.2666666667,16.1666666667,2.3685835237013824,2.03299
16.0333333333,-41.7666666667,0.8191151751215486,1.98271
-35.6333333333,7.13333333333,3.0591332659197716,1.98785
14.6666666667,-15.4666666667,1.6774206741799567,1.94627
-45.3333333333,-37.4666666667,0.6678838004342571,1.98664
25.1666666667,31.0333333333,3.6613919005096065,2.0563
6.2,-18.5333333333,0.28703718128943745,1.96941
4.46666666667,1.73333333333,1.7226266918397124,1.65972
18.0,-0.233333333333,0.6398565027615406,1.81147
22.0666666667,16.4,1.2609554281069317,1.89305
17.0333333333,29.9,1.7903413356598668,2.24913
-39.2666666667,-35.0666666667,1.4914840605882156,1.98457
43.1666666667,-46.0666666667,2.5213900332341344,1.96676
-8.66666666667,-13.5,0.10152781632845076,1.8988
29.7,28.6666666667,2.3931086325148834,2.05583
31.1,15.1333333333,2.6665448607218862,2.1063
-28.0,-27.1,2.2329824706640817,1.97875
-13.1,-6.26666666667,1.691254479265758,2.04461
-14.2333333333,-12.7333333333,1.5443228211207718,1.97818
37.2333333333,-20.8,0.11995832731788947,1.86161
10.4333333333,13.4666666667,0.23698149180238381,1.77931
43.7,20.5333333333,1.464770819328796,2.33338
38.1333333333,-5.4,0.8156553789505554,1.91707
0.333333333333,-10.6333333333,2.7589741270221064,1.9651
-29.7666666667,20.9,0.560461004857916,1.96781
3.76666666667,-34.8,1.6361129729443857,1.97839
-37.5333333333,-28.0,2.9823240743470985,2.00687
1.9,-1.9,0.7275872605032441,1.87972
-5.43333333333,34.7,3.0624850052354278,1.78804
43.0,23.4333333333,0.7919621845518139,2.28972
47.2,-40.8333333333,1.2124548523347807,1.93218
-43.3666666667,-0.833333333333,2.110565453135476,2.05215
-8.73333333333,-25.2,2.6652157202839373,1.97102
-24.3333333333,-10.0333333333,1.731857828011647,2.04953
18.0666666667,-15.3666666667,4.051006261908977,1.92757
46.7666666667,-36.3666666667,1.6685653205210922,1.91141
-47.0,-12.4666666667,3.948015459241595,2.11969
-33.4666666667,31.8333333333,2.5601204918919156,1.96791
-24.5333333333,46.9,2.5632370347038687,1.91896
-44.8,-12.1333333333,3.8550549639118445,2.11567
15.9333333333,2.5,0.3787032219372004,1.73938
32.0,28.4333333333,1.1650769014755986,2.06653
43.0333333333,-31.4333333333,3.177636152346408,1.89917
2.43333333333,-8.66666666667,1.9546255921653437,1.96169
18.3,-37.1666666667,4.008270910408417,1.98068
33.2333333333,-2.0,3.079042106859227,1.97987
4.43333333333,9.96666666667,0.9985962803872066,1.71607
37.6333333333,26.3333333333,3.8362853054277117,2.14244
4.66666666667,-9.36666666667,1.6512383412569367,1.96372
-26.7,48.7666666667,1.7051310792146417,1.95851
-13.3,24.0,3.917837118796827,1.93631
-17.2,-38.5,1.2786874568520978,1.88148
-37.2666666667,-11.8333333333,3.9607531236107407,2.09126
28.3,31.6666666667,0.7162461852260522,2.08164
-18.4666666667,8.16666666667,2.1463493364267103,1.97153
3.86666666667,13.0666666667,0.5413928044761707,1.73656
-21.7,-46.8333333333,2.1292081600840147,1.84911
48.8666666667,40.3333333333,0.8709858284681067,2.299
-30.4333333333,-26.6333333333,0.05449458250632455,1.97877
-8.76666666667,-17.8333333333,1.2324048472387168,1.91071
-39.5333333333,26.4333333333,2.2548665219892428,1.97071
7.13333333333,33.7,2.292693605825113,1.91353
-34.8,-4.1,0.4225322887268059,2.07078
25.3666666667,18.9666666667,3.822983280344525,1.94145
-21.6333333333,0.4,1.7750704278569143,2.04236
0.933333333333,11.6,0.3573481106201506,1.75029
-36.1333333333,-10.9666666667,2.2489829096444174,2.09135
-44.2666666667,-47.3333333333,2.8176737389083715,1.90144
11.4,-0.3,3.596163740654804,1.79661
-45.6666666667,41.2,1.9563928607979773,1.97108
-37.6,10.4,1.6268912415349934,1.97229
-38.0333333333,11.8333333333,3.481811647853007,1.97256
1.5,37.0,2.490104650916399,1.79038
7.36666666667,21.3333333333,1.9522780793663783,1.87819
-47.4666666667,-11.9,3.759002848915565,2.11811
45.2666666667,1.8,1.4455398050239325,2.13298
40.3666666667,36.7333333333,2.4561447877443694,2.20897
-15.0333333333,35.5,1.0807356100323218,1.80441
12.7666666667,35.2333333333,3.5627538442009064,2.15839
-37.0666666667,29.3333333333,1.9799184640960032,1.96929
-12.4,35.2666666667,1.1596120288241107,1.80244
22.0333333333,-33.6333333333,1.268131665233354,1.9794
13.4333333333,-0.766666666667,2.6896894511597433,1.83224
47.4333333333,37.0333333333,2.1403785174847547,2.25634
7.16666666667,-14.6333333333,1.8985530393606749,1.96755
-22.8666666667,26.2,0.62467377907647,1.96494
-43.2666666667,3.3,1.6236279716050412,2.02157
1.7,-29.1,3.2836983912981443,1.97535
-7.03333333333,-3.8,2.522862941435248,2.04561
-46.8,2.86666666667,3.8852704778071736,2.02727
38.5,35.7333333333,1.954765546601249,2.18682
24.8666666667,41.5,2.2253257819862307,2.38373
-32.5666666667,-6.36666666667,0.1040199163202391,2.08722
32.6,-41.6666666667,4.093260301042922,1.98502
13.5333333333,-45.9666666667,1.3242485420730004,1.98451
24.1333333333,-27.1333333333,1.9617442122409028,1.95665
-37.9666666667,-21.6333333333,2.0841744495510284,2.04224
49.5666666667,-28.5,4.00395997477932,1.84839
0.133333333333,-34.5333333333,1.7651705733369805,1.97851
23.5333333333,-41.4666666667,1.3127010158703905,1.98363
-36.8,16.2666666667,2.952611405312765,1.97137
39.7666666667,-18.6333333333,0.08000032525161016,1.83884
-31.7333333333,13.0,2.138736796622132,1.96993
25.0,-3.96666666667,1.2830501994311558,1.88591
-9.23333333333,37.7333333333,1.3220703825149567,1.79699
-36.5333333333,-39.8,1.328269174434381,1.89729
-12.5333333333,-47.1,3.128610085172821,1.98647
-0.766666666667,-10.3666666667,2.858379246277681,1.96503
1.4,6.96666666667,0.6442123253275134,1.73953
-11.8333333333,-4.36666666667,2.2495875033933865,2.06148
-43.1,3.83333333333,0.968094348598751,2.01751
-33.5,27.6,1.1602773373595774,1.96827
28.4333333333,-36.2,0.6309378093205074,1.98106
-18.4333333333,-10.3,0.22638005864120414,2.02475
29.7333333333,-22.7333333333,3.6528728830930426,1.91095
-11.7333333333,10.5666666667,1.084374278548437,1.97879
-37.6333333333,45.0,1.2152615814445018,1.96815
31.7666666667,-24.7,1.0867421059060556,1.91312
-12.0666666667,-30.8333333333,2.037558078228685,1.92985
-26.6,48.0666666667,1.9536037554961632,1.96672
-5.76666666667,14.5,0.5317834364828571,1.87212
-25.8,19.8333333333,3.6371370603914137,1.96643
40.0333333333,-3.13333333333,0.4404633202715593,2.01961
12.2666666667,-23.3,1.7301678255433326,1.97272
26.6333333333,32.4,1.8651938307267495,2.08027
-35.2333333333,-21.9666666667,1.8490875216389593,2.02965
4.23333333333,-37.6,1.09795737214336,1.97993
-31.4,-22.8666666667,1.9780004766218828,2.0097
-24.3,12.4666666667,1.6581904724352095,1.9671
37.6666666667,0.0,4.022804611548449,2.05138
1.93333333333,-29.1333333333,3.146995075245184,1.97535
-28.9,27.9333333333,2.2459831408827284,1.96675
45.5,19.7333333333,1.8079797757572869,2.38111
41.0333333333,-37.3333333333,1.9828062851061865,1.93791
1.26666666667,30.7,0.4436737908230013,1.78031
47.6666666667,-4.23333333333,0.7235209038528356,2.07116
33.3,-25.3333333333,0.6639323726968622,1.90946
23.5,-8.8,1.7549623426527008,1.86902
-7.66666666667,40.7,3.075000625840552,1.79797
46.2666666667,25.9,1.2626520434198678,2.33835
46.0,-7.23333333333,1.9541208495817475,1.94057
8.9,16.7333333333,3.4308795982619857,1.93554
-22.1333333333,-8.2,1.7519700913251723,2.05944
-12.9666666667,42.7333333333,3.1067597204702793,1.81176
-2.03333333333,-19.5333333333,1.0185662520671648,1.97026
32.5,40.7666666667,0.21279892900968744,2.20895
-16.2,8.76666666667,1.221277260698078,1.96613
-1.83333333333,36.7,2.075565189794548,1.79042
-23.4666666667,-35.7,2.687099133535578,1.78537
-2.26666666667,-27.1666666667,1.7172077834928448,1.97456
-14.9333333333,-39.7,2.986178568981643,1.93138
49.0333333333,-2.1,2.263867639509942,2.17425
-11.9666666667,21.0666666667,2.198780870850166,1.93609
-49.2333333333,-22.6,2.004408098658325,2.08177
5.83333333333,28.5,3.93212918758939,1.84113
-17.9666666667,-47.3666666667,0.513201955374128,1.92232
3.8,33.9666666667,4.027089737439006,1.82822
3.83333333333,-38.2,0.23457431512637927,1.98029
30.4,45.1,3.125606723991834,2.32867
-19.8,-23.2666666667,1.7060178585480592,1.89277
-31.7666666667,31.2666666667,1.9002847547317903,1.9674
-6.56666666667,39.4,0.441451205454338,1.79569
33.7666666667,27.2333333333,1.8223771738073131,2.06321
-12.5666666667,4.86666666667,3.0401198144808257,2.00392
-25.0,-42.9666666667,3.8468692929162818,1.76326
43.2,-36.0,2.4683129857119326,1.92539
1.83333333333,-7.6,1.1231069217740886,1.96518
-26.3666666667,-41.9333333333,1.5202448828623651,1.75037
21.1,-12.9666666667,1.7480822446809388,1.89289
9.63333333333,12.1,2.0629144430915005,1.76081
-46.1,-49.1666666667,2.1946969268050696,1.90152
-39.4666666667,-45.4666666667,3.561083005416128,1.84508
-42.6,-26.3,0.08367063674288411,2.03593
-15.2666666667,-16.6333333333,3.6531160417915953,1.93663
38.8,-2.03333333333,1.827212281821467,2.04843
-10.0333333333,44.7666666667,2.428997486186407,1.80644
-26.9333333333,43.2,2.673216742101324,2.01703
23.2666666667,-20.9666666667,1.4269580882428214,1.92904
9.53333333333,11.7,2.0029408495945464,1.75603
-10.7,2.36666666667,1.2627648547821568,2.03172
-19.9,-36.4,2.20992021014415,1.81786
17.1666666667,40.4333333333,2.6169831936147467,2.38046
4.36666666667,-5.96666666667,1.5851958238531256,1.95603
15.1333333333,39.6666666667,0.9535055288236514,2.28322
6.5,26.5333333333,3.300216983101909,1.85254
47.7666666667,39.4666666667,0.6805019812461977,2.28282
2.8,5.8,2.9615561028480983,1.71163
14.2333333333,33.1,1.5014367717538037,2.21959
20.7333333333,-28.4,2.5800022615871523,1.97653
-16.8666666667,-13.8333333333,1.879860199130176,1.99213
-32.1,3.36666666667,2.0107792686069508,2.01315
-2.6,-47.8333333333,2.388917937951318,1.98616
25.8,-45.8333333333,3.7808240254550083,1.98619
-28.0333333333,-47.8666666667,3.0854949498976048,1.73698
25.0666666667,12.2333333333,0.3083280281093421,2.0053
-8.43333333333,-0.966666666667,4.096434941973865,2.02737
-16.6,-12.5333333333,1.1993341789396657,2.00568
-14.8,-6.8,1.3718182179739395,2.04623
-46.1666666667,31.6,2.15555817381699,1.97244
23.8333333333,-26.7333333333,1.709465032081837,1.95616
30.7666666667,5.6,2.1533555957952126,1.85389
-20.0,14.8,3.3843076631445843,1.965
-26.5,8.8,1.9654776707065527,1.96989
20.7666666667,6.1,4.002333896407105,1.91294
21.9,-35.5,1.7205036670315614,1.98034
43.7666666667,-32.1666666667,1.6587320275238948,1.9001
10.1,-36.7,1.9412916330288539,1.97927
26.2666666667,43.9333333333,2.8294930685047888,2.43918
22.4333333333,17.4,3.046421705020469,1.8915
2.86666666667,-19.2333333333,3.1597021993053103,1.96974
42.1333333333,-43.1666666667,1.033858406385543,1.95824
41.1666666667,-19.9666666667,2.1437452668255035,1.83687
38.5666666667,-37.4333333333,1.7971267791477428,1.94635
-17.4333333333,-13.2,3.111589402968827,2.00546
-27.6,-20.6666666667,1.7979974370790055,2.00627
20.3,47.3333333333,1.0744623931461854,2.54921
5.3,46.6,2.4902151845952485,1.96068
27.9,-31.2333333333,1.549121231773829,1.95795
42.2333333333,49.6,0.6446308492530686,2.36535
-4.86666666667,-9.8,1.9799524640400794,1.95342
44.7666666667,45.5666666667,0.11212059426637233,2.33442
32.2666666667,-40.6,1.1523377585274681,1.98357
15.7666666667,-19.9333333333,0.23479985872579867,1.96374
36.0333333333,23.9333333333,2.277753683481453,2.13017
34.7666666667,-23.9666666667,3.4451803515499986,1.89364
17.2333333333,-49.5333333333,1.9574518636870446,1.98686
25.6,-13.9333333333,2.2259117284884566,1.87656
-20.2,16.8666666667,1.3323017001904152,1.96486
21.2333333333,30.5,3.176466978191585,2.05947
38.2333333333,19.8666666667,3.1152315188373203,2.21845
-32.6666666667,5.03333333333,0.7613255936147276,2.00125
17.9,-30.2,3.600673247501656,1.97705
45.3666666667,-28.7333333333,1.446886392018112,1.87072
43.9666666667,-25.3,3.1635123820970046,1.85624
5.53333333333,3.63333333333,2.8262710506617483,1.65998
-25.6333333333,-44.8666666667,3.9655101048742,1.76323
-39.4,34.3333333333,0.37130294859729873,1.96962
41.3,28.0666666667,2.095705094593027,2.20706
-37.5,-43.9666666667,3.8645196458351867,1.83606
-2.4,-39.3,1.9868222913410825,1.98136
-7.0,-21.0666666667,2.420849185922296,1.97151
-46.0,-8.4,1.815331460238741,2.10294
49.8,2.13333333333,2.9261597434127005,2.18837
34.4,-37.3666666667,2.277523584472525,1.95965
18.9,-17.0666666667,1.1794258142274305,1.932
-36.7,15.7666666667,2.974591356715479,1.97142
-15.5,29.4666666667,3.9592038409815045,1.91269
33.8333333333,-6.16666666667,2.001599825532378,1.91604
-0.666666666667,-4.43333333333,3.3764042710095876,1.94623
-41.6666666667,-47.2333333333,2.691079345877751,1.85347
3.9,2.73333333333,1.8366609601721149,1.65207
-28.5,-23.4,3.269238193844395,1.98296
45.0,29.0,1.7779446404273749,2.28017
41.5666666667,20.6666666667,2.1227054904494076,2.28472
-8.8,6.46666666667,0.375228534935967,1.97423
40.1666666667,-31.0333333333,3.6006502079794536,1.91091
28.5666666667,-16.2666666667,1.2261686893001962,1.87638
31.6,-46.0,1.9907695593580164,1.9871
1.06666666667,-18.8666666667,3.8493221902944406,1.96966
-24.4333333333,43.7666666667,1.9386360436175742,1.96697
-43.9,-32.4666666667,1.3275743581140735,2.00848
20.4666666667,21.6666666667,1.4307695623860903,1.92308
-28.9666666667,42.0,2.0889892113289563,1.97338
-0.366666666667,0.833333333333,1.7036067788198497,1.86771
41.4333333333,42.5666666667,1.279681774416257,2.28114
-31.5,-44.9333333333,1.801637049112745,1.75246
39.9333333333,-41.7333333333,0.24820968006713584,1.95953
-46.7,4.56666666667,0.7168465763831835,2.01465
39.1333333333,-32.0333333333,0.8329746905265911,1.92229
-21.1333333333,-36.0666666667,1.9635877331480756,1.7927
20.9333333333,-36.1666666667,3.546513025824037,1.98054
6.73333333333,-27.5666666667,0.6939170289447867,1.97413
5.6,16.1333333333,1.0876526191210643,1.78483
1.43333333333,44.2666666667,0.06397990336790205,1.84224
-46.6666666667,28.4666666667,3.4074618104697736,1.97317
22.5666666667,-47.6666666667,0.9539289188304219,1.98666
-5.73333333333,37.4333333333,0.5458067621121108,1.79241
29.0666666667,-4.83333333333,2.1782474744080362,1.8987
-6.53333333333,-23.4666666667,0.6453588013840019,1.97279
29.8,-43.8333333333,3.2208092562582116,1.98573
15.5333333333,-31.2666666667,1.7793527686243322,1.97726
-32.7333333333,-5.1,0.005229688420559375,2.08391
-35.7,43.7,2.7389879893429647,1.96764
44.3666666667,-37.8666666667,0.24170367232533851,1.92924
17.0,5.5,1.799022258088843,1.89207
-39.8333333333,30.0333333333,3.1627947099131823,1.97021
-39.6,-33.7666666667,1.0140730870305186,1.98388
-47.5,19.5,3.5928507849253086,1.97503
-31.5666666667,-12.1,1.7152723953984785,2.06727
28.5,25.6333333333,3.260163541802907,2.01455
19.4,-29.6,1.9094924840873642,1.97696
23.0,-35.2333333333,4.010167239282875,1.98036
8.7,-21.2666666667,2.9619543261126164,1.97117
-34.3666666667,-37.8,3.295839658102732,1.89401
41.9333333333,-27.9666666667,0.6324120743330488,1.88299
10.6666666667,30.3666666667,3.3234119642837534,2.05083
7.4,6.9,2.030832187176723,1.68266
-4.23333333333,20.2333333333,3.3786856846543523,1.7658
-23.5,-47.1666666667,3.4610464417707485,1.81749
7.63333333333,-28.9333333333,2.697189391597178,1.97494
-6.5,-2.96666666667,0.7879384764697948,2.03222
14.4666666667,49.7,1.910534701950882,2.28533
-18.2666666667,39.0666666667,0.1159606726435225,1.8444
24.5,19.5333333333,2.863703561606469,1.92234
36.8333333333,33.6666666667,0.5572739194957304,2.15378
6.33333333333,7.43333333333,3.6208767540604603,1.6837
46.4666666667,2.83333333333,0.7948958546941214,2.13905
-49.2,-34.4666666667,2.098873559342454,2.01891
45.9,9.06666666667,1.973183254165101,1.97164
27.5,-6.1,0.05634742034319684,1.91635
-4.8,-35.6,2.089455772769843,1.97946
-45.3,-45.6333333333,2.6827841273503776,1.95382
-41.4333333333,43.2666666667,2.9204674530628627,1.96953
48.3333333333,-14.5666666667,2.0005837775691138,2.10807
19.6,-12.3,1.7142615840224487,1.89618
40.7,27.8,2.639145667331703,2.19632
-20.1333333333,-15.8666666667,1.9719169059266213,1.99937
-11.4333333333,33.9,3.106524967057367,1.79854
-43.8,4.8,1.2018360224512485,2.01087
-12.6,46.1333333333,0.7444605614483597,1.81441
35.8,-48.0,1.226344822940109,1.98921
-17.3666666667,-37.1333333333,0.9917586962992446,1.86985
-8.56666666667,-14.6,1.7149410231440367,1.89433
-26.6333333333,-11.4,1.9734480691669873,2.05142
-49.6,-45.8666666667,-0.03090908532668113,1.99568
44.2333333333,-8.1,3.14369432178752,1.94665
-42.7666666667,-38.3666666667,1.0725904822994559,1.98684
-8.2,-13.9666666667,1.5788042947508063,1.89725
23.3666666667,-16.9,0.8527602083449264,1.90617
-16.0,-6.06666666667,0.1040189595818779,2.06072
-30.2,-44.6,0.06472894935761953,1.74598
-47.2333333333,-18.8,2.9169471142262045,2.09393
39.5666666667,-9.2,3.131280602928574,2.01805
20.8,-37.5333333333,3.915463252071757,1.98122
21.8,33.2,2.0280737255545427,2.13808
-26.7666666667,-32.4,2.4855375527680827,1.85157
49.4,39.7,0.18524367583079582,2.29493
-49.2666666667,4.03333333333,1.5001474718295542,2.02041
11.3666666667,-50.0,0.32155954673893117,1.98636
3.96666666667,-35.3666666667,2.9954017372426707,1.9787
11.1,18.3,3.9381825735614893,1.91916
16.5333333333,23.0666666667,1.007231800830722,1.923
-48.0333333333,-37.7666666667,1.341013224288358,1.99307
27.1333333333,17.7333333333,1.2543420993861991,1.99264
-0.433333333333,12.1333333333,2.99785309860202,1.75142
4.1,22.2333333333,1.2491234151560988,1.76637
20.4,8.73333333333,3.4913628262355996,1.94221
-32.3333333333,27.8666666667,3.902327714712876,1.96787
11.4333333333,21.7,1.1101437554290143,2.06295
-27.0,7.7,0.9179172840051912,1.97754
49.1,30.4666666667,3.7518547292923836,2.357
36.5666666667,38.0,1.8980892525288415,2.20125
-25.9333333333,-46.2666666667,2.816136818622143,1.76633
6.6,17.3666666667,0.6589841017135103,1.83323
-38.2,17.6333333333,3.1950145219424204,1.97169
-41.3333333333,-20.8333333333,2.6725916647704775,2.0598
35.4333333333,-8.06666666667,3.5961628159021766,1.98192
-44.1666666667,36.8,0.7177706266405912,1.97096
-44.5,13.6,2.47660718907446,1.97469
40.1333333333,18.4333333333,1.9899315914469493,2.27454
-12.8666666667,24.5666666667,2.7315305845428,1.91508
24.7333333333,4.83333333333,3.3705708838964403,1.81153
-19.0,-4.03333333333,2.2236398646570823,2.08657
8.13333333333,45.0333333333,2.128449588689422,2.02331
-17.2666666667,-8.86666666667,1.5574597021458991,2.0277
-26.7333333333,7.73333333333,1.6218519089294743,1.97711
30.4333333333,-28.4666666667,3.6262161991317043,1.93608
-41.7666666667,-23.5333333333,2.45144629606722,2.04725
-30.3333333333,-49.9333333333,3.527635231554597,1.71295
39.9666666667,-8.0,4.0644560012519335,1.95564
20.5,6.83333333333,3.1449423205419906,1.9635
-39.6333333333,-37.8333333333,3.994562657852077,1.98617
-13.7333333333,-35.0,3.487508900227159,1.92459
13.9333333333,5.13333333333,3.4089407952992463,1.82762
31.5,44.7333333333,2.0307149184537834,2.29794
-35.9666666667,-46.8,2.7535524044808053,1.7674
-30.8333333333,27.5,3.124570584844291,1.96742
39.5,-10.0666666667,2.5607636414314108,2.06036
19.1666666667,-30.6,1.9362389799187574,1.97744
-43.2333333333,-41.5,2.0965561257279903,1.98909
18.5666666667,9.46666666667,2.1695582567004155,1.89221
18.4,-43.2666666667,0.043339249654579914,1.98382
-32.3666666667,-42.1333333333,2.4187866186519766,1.78753
-7.73333333333,-35.5333333333,3.089389869597312,1.97964
-7.1,-21.3333333333,1.938954500160398,1.97167
-8.3,37.7666666667,0.29704879903036696,1.79465
-0.8,24.2666666667,3.0568260069235285,1.77062
-26.8333333333,-18.6,1.3293665252142488,2.01416
10.7333333333,7.16666666667,1.097313132688131,1.73514
33.4666666667,-1.06666666667,1.503767081806309,2.00695
44.1,29.7,2.660100492177027,2.2534
13.2333333333,-44.0666666667,1.7583306642581649,1.98349
-44.3666666667,31.0,0.8724668340331365,1.97183
33.6,1.9,2.608802672159296,1.98171
42.7,44.3666666667,2.5645516743630594,2.30885
38.1,3.66666666667,1.7270110703479826,1.97604
45.5666666667,38.4,1.279342821297078,2.25799
-4.6,-11.5,1.4218647631963615,1.96598
-25.4666666667,-42.4333333333,2.839375158178373,1.75179
-1.66666666667,-33.1333333333,1.2468801220635122,1.97786
4.63333333333,-44.6666666667,1.732447164423124,1.98386
10.1666666667,24.0666666667,3.236769051088189,2.01185
24.4666666667,28.4,2.2279834345965974,2.02245
46.5666666667,9.43333333333,1.6409768024622726,1.98007
28.8666666667,-44.5666666667,1.64058979225763,1.98597
12.5,-37.4,1.457506114912251,1.97997
44.8666666667,-17.4666666667,1.9107115527223701,1.9965
-29.4,11.7666666667,1.371542049129181,1.96922
36.8666666667,33.4,3.2514449992359475,2.15095
-25.8666666667,-9.06666666667,3.0618770517287617,2.06176
-26.0,-17.8,2.1176148123728713,2.01509
-39.3,49.5333333333,1.9220201860917885,1.96831
38.6,32.1333333333,2.131505946278067,2.14668
12.0333333333,44.9,1.8669972472752763,2.15613
-47.1666666667,-28.4333333333,3.210952205013921,2.04275
-16.3666666667,-46.2,3.2825273899710927,1.94501
17.4333333333,36.5333333333,3.299039210757816,2.37999
11.8333333333,-40.4333333333,1.3846383060487808,1.98143
-30.3,23.3333333333,0.36529995027105544,1.9676
-27.6666666667,44.7,2.3958442504516735,2.01973
-30.6333333333,-31.0666666667,0.2836107141391384,1.9513
34.9,24.6,3.4047419168446886,2.09854
31.5333333333,5.9,2.094188803901662,1.86174
34.7333333333,-25.1,0.8525124376467206,1.90088
31.0,-6.86666666667,2.2683826914148937,1.93987
-23.8666666667,-46.6333333333,2.075634414491052,1.8073
12.5333333333,-33.9666666667,3.1496351009280534,1.97822
16.4666666667,49.7666666667,2.8346930501962433,2.37871
-8.5,-6.0,3.3193837209920445,2.02607
-29.3666666667,2.9,1.045042841922635,2.01466
-1.6,14.1333333333,3.763889622069143,1.75482
-49.8666666667,42.5,1.5469381167625558,1.97234
32.4,-20.9333333333,0.8187934176562981,1.88646
-30.1,37.2333333333,3.8615466335980906,1.96636
39.3,-6.93333333333,1.3961285155565468,1.93028
13.5,31.9,2.0637760344226845,2.18287
31.4333333333,-12.9333333333,2.0222705438739044,1.88018
-6.46666666667,36.6666666667,2.661325359712744,1.79136
