x,y,"f(x,y)","f*(x,y)"
39.0,-9.5,1.637088771011683,1.78548
-44.37,26.98,3.6591943754917704,2.18175
-41.24,-10.17,1.7227977712415707,2.17239
7.06,-47.94,1.9264429642831744,2.19215
-15.72,20.88,0.08314999670185363,1.71782
43.5,2.1,2.000444748002929,1.76332
4.73,4.11,1.7623728500753255,1.72657
-19.55,22.37,2.4527825397271585,1.76556
6.79,-13.8,3.1683542851529807,1.85813
45.74,5.5,2.4186204552453487,1.7594
37.17,30.21,3.432793146560763,1.90486
43.98,1.46,2.2089802884838776,1.76658
16.49,0.61,0.9460019721668029,1.69224
31.59,4.77,1.5620683212414712,1.72201
-46.95,1.13,1.839660722519051,2.26755
-47.5,12.88,0.4295284153225234,2.26197
-30.87,-44.82,3.1393395206710757,2.33447
-39.78,-36.62,3.547012866208841,2.40545
23.89,-17.07,1.4764060072651923,1.75709
-3.36,-16.02,0.03021620378625456,1.62434
-37.87,-39.45,3.7712556227643743,2.41169
-37.08,-16.67,0.14778657167996,2.04021
-16.86,43.66,2.125671161741266,2.02631
-38.76,28.93,2.184125253883903,2.07021
46.94,-9.94,-0.039756687621208986,1.80901
26.53,16.83,2.0000553449147214,1.78723
-37.6,-22.66,3.1409972252198886,2.14632
40.2,35.73,2.254960732105512,1.95934
43.9,-27.73,2.0065168064637944,1.8538
-38.11,16.95,3.2820116355071915,2.07417
-17.62,-36.56,0.3536222744004134,2.00481
23.04,34.37,0.3706204141952725,1.93395
22.08,-3.01,1.7023954617754948,1.71872
21.91,41.97,1.577716295687341,1.97403
31.94,31.02,1.0219638441344903,1.93365
7.04,-20.19,2.5647940633480033,1.96798
11.73,30.48,2.9007955580002163,1.88885
-44.14,-29.87,0.6813151342187012,2.34633
46.97,-33.99,4.049185543647125,1.84024
-41.43,-12.71,1.5886922327740132,2.17959
-47.72,-39.06,0.6735681095776056,2.54314
2.99,-29.54,3.272822364242658,1.93923
-10.62,7.02,3.8856800605588173,1.55456
-42.53,10.05,2.905697110960369,2.16946
47.2,-40.43,3.94578524991124,1.95115
7.44,44.27,2.4899879589227605,1.95695
42.49,5.71,3.6859619807009314,1.74968
-41.8,33.12,2.9229289766984525,2.1234
17.35,34.92,0.9041344610978723,1.92525
34.37,-8.98,0.6502780389139162,1.77097
-36.24,-22.45,2.0248423617809763,2.1262
10.15,-0.36,3.1438274912395308,1.67741
23.1,-30.04,3.2543169929321927,1.99208
-20.18,-17.27,3.7249025517439476,1.84361
11.82,-24.96,1.3617410665245966,2.00742
33.24,-38.55,3.0199946141914005,2.0475
34.31,2.95,2.982813588496591,1.73507
-6.82,1.78,2.1831283629882723,1.48808
38.46,4.96,1.9519460557315726,1.74066
-28.49,-41.93,3.039664751762289,2.26125
-4.96,48.89,1.989970181755001,2.4025
-9.91,1.76,1.9798904363480763,1.54806
47.71,-32.75,3.3278120431541844,1.87949
-21.74,-1.15,2.0070190472956098,1.7816
-28.3,-13.17,3.6008288377600084,1.87459
-43.03,36.7,1.937078729098077,2.12666
10.64,-6.13,3.8572985880255377,1.68782
47.26,-32.16,3.10168578173375,1.87646
-25.27,-26.75,1.641861324250109,2.04994
-6.98,-46.03,2.196260769510753,2.13046
18.9,20.22,0.9106003677369432,1.84641
16.81,4.02,2.036368086514462,1.68292
23.21,29.9,0.6906741290163043,1.90935
6.81,-27.1,2.1308737885739446,1.84723
13.86,-1.27,3.540630766321428,1.69051
-4.0,-35.02,3.3416773815728513,2.17124
14.62,-13.01,2.0852212543597095,1.77171
-49.03,23.44,0.46113717509358976,2.27705
-22.48,41.77,0.9913469081578266,2.04265
16.42,-2.32,2.928371659377419,1.70082
2.22,-30.57,2.2242651714679633,1.99861
18.94,49.28,2.6687492865631404,2.00869
27.7,12.24,3.7539681110055554,1.72576
6.2,48.8,0.45176375930526724,1.97967
-6.77,30.9,2.413332573700346,2.02604
40.11,20.61,0.7809137845222984,1.77414
41.41,19.18,2.747924472446206,1.7509
47.06,17.77,1.558857183583007,1.70884
16.79,-0.82,2.0621177223743237,1.69736
2.02,16.94,2.912398132705415,1.79321
17.23,47.15,1.1941843687404177,1.99326
-30.67,-43.1,2.283149186349667,2.31361
-18.91,-41.76,1.2684401426125942,2.08069
2.92,-41.12,2.841574428406157,2.2116
47.12,-1.56,0.08250678275297507,1.78441
-19.95,-17.6,0.5611094665897316,1.8463
21.71,-43.42,2.0182116148634743,2.23982
25.34,35.0,3.7702874783898883,1.94222
-38.15,-30.4,3.12498119960313,2.28194
-34.36,-48.14,3.1452372877689836,2.43271
-5.23,-34.15,1.9064928326473414,1.97355
-22.55,14.83,0.7649587997568088,1.77522
24.36,23.87,1.935923704821136,1.87807
-42.99,-3.81,0.7929123676155931,2.19755
9.87,-27.35,2.2992438425278134,2.06744
36.91,-39.63,2.600647056216141,2.03245
-33.97,36.32,1.7786450686914734,2.05517
11.26,-10.1,1.963464388289177,1.75176
8.16,36.82,0.24691866600287193,1.91686
49.82,2.28,3.8419624542661506,1.78046
46.03,44.02,1.831285424597667,2.03534
27.05,17.85,2.6484715235922858,1.79747
19.15,7.94,1.6307412362060802,1.71043
-37.11,40.66,3.645008569835153,2.13539
43.74,-42.15,2.0319753057611027,2.01341
-22.63,-43.67,0.5490889439705797,2.16917
14.82,34.87,2.6455291486455232,1.91974
-24.91,15.38,3.7242434457222764,1.82024
36.19,9.44,2.026494074844707,1.72089
-17.45,14.14,0.734785667414561,1.67722
-41.68,25.16,1.9307913909120071,2.13207
34.88,17.04,3.8148591212663696,1.75323
10.17,1.34,0.9205257423393305,1.67237
-20.56,-24.66,-0.04184700397097885,1.94118
-41.22,34.96,2.3680750565664885,2.09046
13.71,12.46,0.35526600652760587,1.78973
1.85,30.08,0.7797793300359068,2.04499
16.63,-15.69,2.7517974201679216,1.80013
-46.02,-49.87,1.941223614966793,2.66765
9.59,48.4,1.7920462443382275,1.98444
-29.25,45.96,1.7316666775715444,2.14754
-34.03,-20.13,1.5743742504600444,2.06055
-21.94,-42.4,1.6524924870860662,2.14363
-6.96,40.91,2.2757483866566215,2.20673
41.12,-38.61,2.0187808435232935,1.97554
20.91,-48.81,0.7233444726808025,2.34184
29.24,-15.98,1.4253533176243873,1.7776
-32.59,-29.95,2.476043118642717,2.20648
-21.44,40.7,1.1838486818880014,2.02092
44.58,21.47,4.064575580135014,1.76512
-41.7,43.31,3.4325963442213308,2.20399
49.81,13.91,2.6601627759901008,1.74559
-32.01,-23.29,2.6721632860743307,2.08848
17.17,34.98,1.3659327706592483,1.92522
-29.4,5.88,2.496864928679569,1.92049
-28.71,1.65,2.690468396802538,1.91295
-49.74,0.18,1.6102764161822574,2.32299
49.75,-48.51,3.0628758651876833,2.06936
-28.56,-49.8,2.5218562922004626,2.34094
-12.28,43.72,1.8069986151507769,1.9825
24.93,-24.85,1.9005303801302615,1.88402
-20.45,-45.22,-0.04716556485047363,2.1439
2.53,-36.6,2.264797641378723,2.12401
-46.72,10.84,0.4821884002960124,2.24966
7.53,-31.25,1.9586650919487305,1.84887
-0.91,26.28,3.9397550079183383,2.08142
-14.97,42.15,1.9404493214689331,1.99255
11.8,-27.94,2.665288118849478,2.05991
-45.13,25.36,0.3130160303030136,2.19873
-33.56,28.0,2.3424622020257813,1.94255
-14.17,3.11,1.4838496365949263,1.62884
-23.48,23.43,3.5717611564525824,1.80836
3.98,26.93,3.8798214913837388,1.85301
-14.84,9.16,1.7927398209639334,1.63347
-24.44,-28.8,2.641260167099654,2.05486
-23.4,-18.5,0.9216081570407817,1.90346
-2.08,29.13,1.1841910162829286,2.10603
34.93,-6.48,0.3738077426551998,1.76505
-20.26,16.96,0.12427658143089149,1.72784
-19.34,-40.72,1.9806092877351162,2.07836
-28.93,-22.59,1.9810809180388977,2.03917
-41.18,-41.71,1.7503747710996325,2.49601
-14.31,-23.35,2.4482459966156993,1.81144
-39.46,17.36,3.5976190193334734,2.09979
-1.08,-32.15,3.2697529273922314,2.1689
-48.07,22.0,2.2739603876878385,2.26042
-1.27,-31.64,0.7750458148954715,2.16495
-4.37,-48.77,0.9157597505638502,2.57979
-11.93,-31.79,1.640691283426386,1.85106
49.96,-47.13,3.792167867571282,2.04319
33.32,10.56,0.7240743844722008,1.70951
-44.17,6.08,0.4008297878259084,2.20677
-7.78,33.6,3.1117385963746846,2.01635
-18.76,43.28,3.4227431940317636,2.03525
-36.78,-29.67,2.2244414678110713,2.25303
-30.77,18.86,0.6479617061022875,1.92912
-4.75,23.29,2.1040104975945733,1.93377
-28.03,-48.19,0.9588172539573074,2.31501
11.3,-18.96,3.6061234765056724,1.90692
15.97,-45.8,3.8170503802767897,2.33478
31.34,-12.87,1.8147796736045998,1.77415
17.18,-25.54,2.3601691113618624,1.96794
19.87,-11.02,1.488044089455229,1.73653
-2.09,-4.32,1.9347481433681246,1.39761
-22.39,-17.84,1.2914797355867673,1.88012
-39.97,-1.05,0.6487880573432396,2.13514
17.26,15.97,2.7622171262531316,1.81727
-43.62,-34.64,2.323718196274702,2.41941
49.03,-25.3,3.604538417749825,1.86087
20.79,-27.67,0.9058967696323479,1.97188
-41.95,-39.52,3.2087744922992623,2.48027
-15.38,35.84,3.549028170919758,1.91242
18.02,-25.88,0.6190446093190933,1.96612
7.62,-49.65,1.0961947293126402,2.20488
-22.86,-2.42,1.6803613808027285,1.80508
30.02,24.24,1.2787790894938844,1.86289
-21.51,40.63,1.5556411765721387,2.02052
-43.82,-33.39,2.748459984845449,2.40104
-22.59,-23.93,2.836667809737131,1.97182
7.23,17.16,1.9949846147750914,1.80521
48.71,24.46,1.421424721435176,1.78373
-19.39,13.69,1.9064203611542307,1.71548
4.11,-7.52,1.777726757436867,1.77273
-4.73,33.87,1.8682852037963569,2.13005
40.66,-10.38,1.59575667754044,1.79276
41.44,-10.99,2.5941923004384373,1.79677
-37.54,17.83,1.2340734237086934,2.06189
-31.31,32.58,2.115530803645944,1.98638
36.87,-24.06,0.5046831474066307,1.82314
12.41,35.06,1.6497653817375602,1.91582
-12.94,-29.7,2.8412530927436643,1.8491
2.34,24.16,2.0855682215733404,1.83416
32.66,16.01,4.06322351095592,1.75031
-35.8,38.38,2.74905609762495,2.09574
-28.01,-34.82,2.734825279099869,2.18148
-37.1,44.26,0.16322160986045486,2.18275
-27.32,12.41,3.062669854675635,1.87111
-26.61,-14.85,1.9608048426840878,1.88191
-49.22,25.33,0.08188193127103682,2.27812
4.94,25.08,1.785374368918327,1.84467
-49.69,-39.15,3.9012373935916647,2.56872
-14.18,48.28,2.278153839097093,2.06751
-42.9,-35.65,3.171249354260251,2.42743
6.11,-22.51,0.3821680279870332,1.86198
-33.2,-5.93,1.9915899006221438,2.01055
22.22,-23.67,3.0513364427684837,1.88841
-21.34,29.95,1.758147034112993,1.87856
9.98,-5.1,1.201184932837074,1.69113
-31.85,-29.22,3.000801360783782,2.18528
10.49,-29.65,1.9496544680670813,2.10207
0.84,-3.53,3.8626151019617208,1.51471
-34.26,14.44,0.9030583490759503,2.00294
14.76,-25.39,2.5608438993464415,1.98773
-9.98,41.32,1.212263084699893,2.07051
-34.93,-12.26,3.4956273265526754,2.05286
-38.61,-37.64,2.039851659091873,2.40748
-11.51,-6.24,1.845042104477671,1.55395
9.23,28.91,2.9473008681955277,1.87492
43.72,-45.39,1.8317413711267996,2.07046
-8.04,43.03,0.6494450042058422,2.22
-19.99,6.05,0.5415888320864994,1.73769
-20.38,-35.74,1.926963696099527,2.04818
-45.9,-8.61,1.961603212155215,2.26065
24.85,-39.49,3.3584631861738448,2.14174
-20.6,-48.59,2.478810446813481,2.18027
-44.06,-30.69,2.9434912487550102,2.35901
-0.82,32.62,3.324092294611196,2.20091
42.23,47.1,-0.036351971014542794,2.04467
-17.34,10.02,2.760551057087065,1.68079
17.57,-34.41,1.2392723142574877,2.12002
-30.17,-14.98,0.6170471242096149,1.9276
-18.23,-29.42,0.42308386523948416,1.94509
16.89,-23.96,2.04936108808991,1.94289
-24.49,-4.61,2.3144651927716127,1.83974
25.61,-37.49,3.975298810627993,2.09959
-20.33,-35.7,1.1618165336446395,2.04684
45.99,-40.3,2.1259795977506677,1.96008
19.42,-21.93,1.9332500073527248,1.88381
5.66,-16.73,0.4665018837679764,1.92003
18.27,-44.43,1.3837288776473256,2.28942
44.41,-10.96,0.38789941382296966,1.80499
1.06,-47.79,3.999690153419273,2.43984
9.46,-5.98,1.740626291812681,1.69612
-4.07,-0.46,2.3568533027606025,1.43783
18.83,-21.41,0.9979293775112772,1.88015
46.79,-45.44,3.3353540368211245,2.0429
21.0,6.83,2.995639118578456,1.68622
-6.9,-25.69,2.8367020306380093,1.69639
-18.4,-3.33,1.3205525875505253,1.71981
-21.43,12.64,1.8143358964966643,1.75651
-27.27,-0.91,3.430762881931255,1.88855
35.66,19.7,2.2145689678947655,1.78246
26.54,19.11,1.9596880448169642,1.81517
39.05,-35.23,1.0455409151435568,1.93539
-49.16,4.82,0.16331971792764444,2.30532
3.76,-8.55,0.9408303768466846,1.79405
-46.47,24.53,2.0861027596789716,2.22588
13.85,-20.23,0.5164717005510313,1.90558
-5.88,37.22,3.9422079540841386,2.1644
-41.2,21.26,1.8279383652014563,2.12815
4.69,17.03,1.640396767504683,1.79923
12.66,46.54,0.787973914269624,1.98041
28.97,-46.3,2.0174735550114162,2.2231
-11.74,-17.02,1.1324485549938363,1.70041
38.77,-19.15,1.807598660276608,1.81375
-46.35,9.28,3.1091576923546222,2.24464
-0.34,6.18,1.4233413669029233,1.72827
22.04,-17.63,1.225689993252277,1.78406
9.4,44.67,1.666877524505116,1.96323
26.58,-0.53,1.996576670689634,1.72387
4.83,40.95,2.006035659785831,1.93302
-20.89,-48.52,1.169919091471078,2.18498
-9.34,25.74,1.4793261017954626,1.73503
16.0,43.79,2.603567688227483,1.97197
5.47,-43.86,3.3018893475153286,2.17066
-1.33,-9.27,-0.0039779927265573,1.65091
-20.03,-18.66,3.310378497996425,1.86493
0.16,9.49,1.8615235041755247,1.74778
19.44,-47.81,2.2636476290174876,2.33791
36.26,25.24,1.9800899331258384,1.84784
30.61,-22.61,2.173873628368371,1.79207
-46.56,11.42,1.407462584639338,2.24575
-37.27,12.71,1.0859690334282184,2.06373
26.52,-4.84,2.1629467880533215,1.73662
46.5,-19.39,2.06414074107004,1.83609
-17.29,-35.61,2.947353873415274,1.98919
36.83,20.35,1.9120720384749261,1.78532
-26.4,8.77,1.7860594253004607,1.85829
37.93,-37.07,2.718562265298881,1.97807
-14.83,11.68,2.1772466380224,1.6298
5.52,8.81,2.0912071230882567,1.75507
-24.53,-26.51,1.4467025166677372,2.03373
-34.18,33.52,1.8182747020930237,2.01982
2.64,-29.75,1.5099418230063988,1.96277
-14.21,21.49,2.7670853050087376,1.71477
37.97,2.55,3.634029876574096,1.74651
32.76,-26.64,0.03744583339806917,1.84289
-8.92,-1.62,3.708294669608294,1.53353
-23.92,29.49,1.3397554976412884,1.89143
14.78,6.48,1.414307115360344,1.71165
-3.82,-49.98,0.04886486588529282,2.68831
-39.42,40.22,1.80177293215849,2.14655
-12.55,-6.27,1.7797144923554606,1.56716
27.18,-34.08,2.8255890218190323,2.02519
13.56,-41.6,3.4742619738110716,2.28338
-5.32,-9.25,0.8850303513864812,1.50315
0.02,-21.38,2.0311890794090544,1.87771
-0.65,-2.26,0.4485430575697882,1.42232
22.21,7.76,2.942271354626573,1.69481
-22.17,-35.72,2.2505432304130593,2.0814
-17.71,0.24,3.2690794406376846,1.70149
-23.39,22.8,3.64577722910714,1.7994
5.04,-23.44,2.518826494994192,1.65388
22.12,-5.39,1.1889722464866173,1.72596
1.34,33.59,3.6022070448917995,2.22524
6.95,12.85,1.230161931191992,1.78057
-32.69,24.22,1.6547864672343424,1.95896
1.53,-20.58,0.44046020544630027,1.78513
9.91,21.43,2.5821636983470295,1.83458
46.12,31.81,1.585492217058893,1.8853
38.06,-5.29,1.9914873570653557,1.77024
-42.8,2.01,0.9049742979149409,2.18582
9.63,-9.03,2.085828198297998,1.74809
17.92,34.27,0.06698141179034,1.9228
8.46,-44.92,3.9398909073030888,2.02805
44.96,-18.88,3.880449372767986,1.83025
10.98,-27.88,4.071075600851021,2.06646
-42.85,-9.8,2.3445597756276793,2.20312
-8.73,-48.34,3.5702476864243415,1.9677
-17.76,5.61,1.999757333203651,1.69503
-26.74,21.24,1.7050206990661643,1.84764
-48.71,43.47,2.3117532347510363,2.25754
36.62,28.12,2.6172538505197154,1.88161
-34.29,-6.25,1.9869914116430578,2.03214
-6.76,-19.76,2.5319215388850824,1.63471
-6.92,-37.17,2.8621144085368844,1.84274
16.48,-0.59,1.010568689658497,1.6958
-13.46,-38.37,0.8330651292251119,1.94516
48.46,-48.48,2.2603001868176236,2.08079
18.71,33.33,3.5142525345504785,1.91919
37.84,-3.84,3.841466026455862,1.76528
-21.71,-29.88,1.9146015498273399,2.01464
-21.64,-41.64,2.2813297295717674,2.13046
-15.93,1.6,-0.01233507573547854,1.66508
-48.92,32.6,2.830405071104189,2.26225
-30.49,-13.05,0.8052182546433202,1.89937
4.84,-14.43,2.018494447132198,1.88144
-10.47,-8.77,1.2137337781659405,1.58336
43.66,33.43,1.7247751094347368,1.91596
0.77,-49.06,3.7545722023662793,2.48069
-10.1,41.01,3.093442795390141,2.02559
-32.77,-44.19,0.1685643090145963,2.36368
-13.22,-48.76,0.019090719366115838,2.04416
27.94,36.9,0.05508557294244487,1.9582
34.12,-49.0,2.685688769486992,2.22278
-39.91,40.86,1.7383493948148505,2.15858
-13.31,-27.28,4.000187701738418,1.83191
9.35,-29.74,1.3665513841735075,2.11421
-1.05,13.15,-0.05138615885902231,1.83506
24.98,-19.59,3.722227864903288,1.79122
35.47,40.68,3.6920952377457636,1.99487
-10.74,24.4,3.9360683473354365,1.72765
6.51,18.37,2.9945776054004876,1.81047
-42.55,44.69,2.567054974196699,2.22841
24.44,38.65,2.151243511418238,1.96073
11.35,-46.88,0.7492383844974417,2.04551
11.16,-12.28,0.8830565031224091,1.79096
-37.55,-13.52,0.22167452320315428,2.10544
-42.35,-7.37,4.092774921399975,2.19006
-7.49,24.9,1.6647235318357243,1.6849
-20.91,-10.86,3.7260122494160415,1.74579
49.97,-17.05,3.4843282448712856,1.83878
-38.33,39.95,2.3307149148571304,2.13499
-45.17,7.6,3.051351469511218,2.22407
-18.73,49.86,1.8367444852692056,2.12172
-25.09,45.21,0.050441536415411825,2.10713
-4.6,31.55,1.8407045329566316,2.09024
-15.31,-18.15,1.3399684561029772,1.77832
41.72,-31.82,0.9419352072000458,1.8508
-16.58,25.43,1.5409155254604436,1.78408
-37.36,4.23,3.703524613544061,2.0772
16.22,-8.4,0.6737969470842657,1.71847
10.29,6.5,1.0164755572964292,1.73156
-2.24,-32.89,1.854776819229381,2.23298
26.36,-4.67,2.126682235499175,1.73566
-1.63,-15.61,0.9721608472830034,1.81273
-29.36,23.1,2.932729113324998,1.8959
20.53,26.32,0.010411693320272253,1.88383
-46.37,32.35,3.126997955419693,2.21312
39.11,-13.98,1.612569156300388,1.79921
-25.71,-26.0,0.20001563157929736,2.05069
-34.34,-45.61,2.8281052382479754,2.40713
-2.0,25.97,0.9181875748379453,2.04948
-17.96,-22.87,2.9799949849135343,1.87481
48.7,31.75,2.9578370247475845,1.87326
26.62,42.37,2.087511934904793,1.986
-23.63,-44.01,2.838099734498674,2.19122
-34.83,34.38,0.5537351659969103,2.03592
45.78,-32.32,2.311035776999941,1.82196
4.74,-26.55,1.7852064971514898,1.75519
-11.92,-19.2,2.4171574639218263,1.72548
-0.29,-25.47,1.8839965755589754,1.98391
44.39,-43.23,3.723035724307689,2.02634
33.4,4.27,1.400089926974252,1.72857
18.65,26.18,2.8152811918298912,1.87916
49.72,25.07,0.3634139467135238,1.78679
-41.29,14.85,1.7053689683772246,2.13876
31.15,-27.24,2.709134033785249,1.86834
2.39,-34.51,1.9666691175729247,2.08187
-9.6,-30.41,2.1644104311561034,1.79381
-27.77,27.02,0.69876234240314,1.88714
-46.4,37.39,2.511577184054058,2.16049
21.31,28.03,2.2204289494457226,1.89499
46.48,-26.5,1.3029554380563084,1.85733
28.8,18.71,2.2219446756130825,1.80036
21.88,19.44,1.8471562026318071,1.83963
5.6,-36.69,1.73582182515428,1.97655
-41.71,-42.71,3.143684346776946,2.51586
14.24,-19.35,2.293935952669591,1.88652
32.04,43.11,2.1007499975118646,2.00133
-27.91,-21.76,0.07331876117515379,2.01288
22.99,-19.51,0.10092736340454866,1.80826
15.17,49.52,1.8714766094776933,2.00223
13.28,27.44,2.6322158457818894,1.87509
-34.91,28.39,1.6069977215297713,1.95759
19.25,23.79,2.177818852785568,1.86706
22.01,-28.52,1.3062148037422918,1.97549
16.97,19.72,2.0070391071701104,1.83963
-9.95,-12.24,2.636469164978546,1.61938
32.87,-1.76,1.9386832837727725,1.74515
43.1,34.47,2.0881747587621238,1.93117
-47.65,3.0,2.7008391746304303,2.27854
20.31,-11.46,0.5872291655333375,1.73908
39.71,-7.81,1.1425033415695696,1.78241
-27.39,-8.43,0.9151076374779774,1.90128
42.26,33.39,3.8451100989324836,1.9216
31.02,30.8,0.9976177367139123,1.93052
35.45,45.93,3.172224382222641,2.02412
2.94,-22.41,3.2646401211903897,1.7507
-39.44,-3.58,0.4658486939418405,2.12836
47.74,-37.67,2.0421560909897085,1.89771
6.26,-22.23,2.9428340215082294,1.89599
45.37,35.23,0.7022701584270676,1.93056
30.71,49.82,2.463578196551044,2.03604
-48.82,17.35,3.1536163645558295,2.2814
-19.01,-49.61,2.6150696076197626,2.16074
-28.15,-28.94,0.7887579818465036,2.12553
-37.93,-25.29,3.615626040862449,2.19415
-17.49,46.2,0.6717262076628134,2.0644
49.74,35.36,0.8239691645990073,1.91301
-6.01,-4.09,0.47724884762282827,1.45091
35.19,4.45,0.08052295789837083,1.73304
-24.6,0.68,3.0423002517370135,1.83456
-35.65,-0.55,2.924868588794075,2.05064
-19.05,37.06,1.7524580675228139,1.95543
8.04,44.05,1.5050332930124926,1.95696
-23.79,-21.69,1.523240500367691,1.96135
11.21,39.26,1.8154108276822498,1.93678
-40.16,43.06,3.032997613613764,2.18939
26.16,-0.64,0.9032859974737426,1.72303
30.55,1.29,0.11001774703166678,1.72952
-24.74,27.49,3.0183627919846323,1.8711
-41.35,25.65,1.2846626883860983,2.12499
48.77,-46.01,1.91019324130296,2.03456
4.88,-34.45,2.0141638508622175,1.95907
3.14,-39.36,0.6894013018249103,2.16238
-9.17,37.1,1.1613914211532048,1.96036
36.77,2.68,2.5598751225217242,1.74276
40.89,-38.57,1.7169674209338963,1.97697
11.41,3.16,0.5472152874799072,1.67039
32.3,31.5,3.301769373130759,1.93708
46.6,-17.46,2.1771715488355174,1.83058
-37.06,-33.08,3.506981673184899,2.31324
-37.28,-14.45,3.9865833121820007,2.07578
43.58,-40.98,1.808375946417939,1.99435
11.0,-33.57,3.318349992402526,2.16615
-43.35,43.49,1.800506661960448,2.21847
8.95,-23.98,0.6240786908606069,2.01681
-12.29,-23.86,1.8778350030415247,1.7788
-33.32,18.9,3.286336742039895,1.97854
13.22,-39.22,2.9823827470323687,2.24476
12.86,-27.48,3.1427056424523947,2.04202
27.43,-34.78,2.035237138825896,2.03516
30.92,-19.1,1.6813669757283864,1.79164
-49.58,-36.42,2.709702808760717,2.52191
33.95,34.3,2.3194158869379327,1.95611
2.9,-8.01,0.7665789265988512,1.73692
42.11,-39.85,3.150327133696243,1.98814
16.75,33.79,2.1313828429584407,1.91771
-10.91,1.38,3.2071977748640785,1.56799
15.23,22.42,0.32502913345635753,1.8511
20.87,-42.31,0.09156230287569844,2.22812
-23.5,-1.43,1.8034838340973998,1.81613
-48.79,-39.92,1.8968847074024624,2.57054
-8.82,-21.77,0.2022036074722633,1.69319
37.65,-42.93,3.966477451643917,2.08352
-7.96,-33.87,1.2147799118463247,1.79765
-45.75,-43.47,2.1411915012304616,2.5925
25.86,-36.91,3.5375063010934653,2.08709
-3.31,-32.68,0.10412667469919579,2.18767
17.22,21.64,2.011704640950143,1.85087
-14.72,-3.82,2.5729212177477017,1.64909
34.47,9.73,1.3065034498061188,1.71521
-4.93,46.52,1.7538519679962785,2.35936
47.51,-29.2,0.22824626926559843,1.8683
-36.21,26.9,2.1028461572441617,2.02354
-39.08,18.27,0.9233120641365542,2.09116
-4.23,3.8,0.6704607700078558,1.43262
41.11,41.72,2.067952513842579,2.01233
-33.34,47.03,2.7599365589566536,2.19165
-12.05,36.89,1.912365735465842,1.90182
-10.76,-7.96,0.21013516602516735,1.57342
-23.0,-30.99,3.0750137567160416,2.04979
1.81,-15.34,0.6681395125999021,1.6278
28.82,-36.95,1.6714830886355976,2.06037
-23.06,-7.26,2.9281142530933675,1.81566
-22.71,49.74,3.7431821492771666,2.14934
33.65,0.71,2.385458167102586,1.73993
-41.19,-11.7,1.9976178156356783,2.17354
-44.8,-0.06,3.7346309943587133,2.22748
-18.61,-29.26,3.1022896324336697,1.95059
37.88,12.47,0.29769106978446813,1.71654
-38.39,-30.38,2.5503596403750857,2.28454
21.06,-18.77,2.265900520162691,1.81315
-43.05,5.91,1.7684205301547786,2.18527
-19.84,-8.69,0.7868890660076695,1.69657
22.29,38.51,3.246347866289332,1.9555
46.89,44.52,0.14328172935025774,2.03794
-4.5,-18.91,2.8809342972876157,1.58405
1.37,22.03,3.3150660254613626,1.88512
31.19,0.17,2.0577915704135155,1.73467
48.78,11.5,0.9353339366793214,1.74993
-12.07,41.9,1.9786646555272382,1.9603
-29.66,-31.23,1.6046571845523734,2.17653
-13.89,33.21,1.553545102860301,1.86684
-17.58,-19.13,1.1671697368014304,1.83046
-27.03,49.66,3.108892828666731,2.17999
-49.24,44.34,3.0618426142963493,2.27289
-45.57,18.26,1.0948360302104936,2.21709
-10.06,48.66,2.8159515111770634,2.27564
-41.75,10.6,3.5679246596172796,2.15357
-40.49,32.57,2.4520359801853364,2.05361
49.21,28.34,1.4377307567064883,1.82917
-42.23,-39.78,-0.00813980933997227,2.48802
35.26,-15.25,1.5516426035182884,1.79225
-21.62,6.16,1.7259255108086085,1.76916
49.0,34.64,0.4233094451894752,1.90742
-22.4,48.34,3.2526140144598004,2.12862
-30.92,-16.92,1.025395492997156,1.96907
-18.27,-27.44,1.3789812438446276,1.92611
-10.43,28.64,1.1559981580069223,1.78123
44.21,26.8,1.4774717405408047,1.83217
35.43,-37.9,0.6094273030004365,2.0158
-3.25,-8.47,1.5477786251680732,1.45673
-15.83,-22.2,0.5406552410961087,1.82836
-7.16,31.23,1.9391605619612806,1.98835
-2.29,13.39,2.2575738261673792,1.80969
-8.64,-18.45,1.6577602946395742,1.65677
15.6,-32.14,0.570405988873737,2.09843
-38.91,5.09,2.608018377435934,2.10609
-45.03,23.62,3.0332534827481625,2.1992
-39.95,-19.93,3.797492369303929,2.12958
15.7,-40.46,0.3505695793563224,2.24355
39.58,41.34,3.9310934492438374,2.00704
37.81,24.0,0.27997694934384754,1.82583
-34.06,8.76,1.6823277056264165,2.00692
34.33,42.71,2.946152721357956,2.00384
24.56,18.77,2.1668119256116576,1.81967
-33.29,-37.46,3.220831871882546,2.30635
-47.49,-9.59,0.19893361976014967,2.29285
-43.73,29.68,1.8362782723848883,2.1656
-5.43,3.37,1.9422545502472632,1.45892
19.97,23.02,0.721889752521081,1.86425
16.61,27.04,1.6293979202470104,1.87974
24.88,-30.06,0.7381329950845301,1.97593
49.38,16.48,2.5835889428044205,1.73669
10.63,-15.18,2.8884441054964594,1.84677
-7.04,-32.93,1.635202747668385,1.77111
34.98,-35.11,1.8460405281249173,1.971
4.06,-48.73,3.772046102538263,2.33942
12.43,-10.4,2.1654708559589038,1.74619
-9.45,-0.3,2.571304360087522,1.54198
-32.15,-4.79,3.6851411565628647,1.9886
22.42,-36.38,1.9248748225175918,2.10966
